24 54 67
24 55 66
24 56 242
24 57 7
24 60 3
24 61 7
24 63 13
25 26 20
25 27 3
25 28 13
25 29 2034
25 30 11
25 32 42
25 33 18
25 37 68
25 38 323
25 43 394
25 45 1
25 46 77
25 50 72
25 53 17
25 55 28
25 57 302
25 60 1
25 63 1
26 27 50
26 28 160
26 29 4
26 32 1
26 33 75
26 37 18
26 43 1
26 45 4
26 47 4
26 52 1
26 57 1
26 58 20
27 28 867
27 29 2
27 31 2
27 32 2
27 37 12
27 43 1
27 55 2
27 60 2
28 29 3
28 30 3
28 31 6
28 32 4
28 33 22
28 35 11
28 36 156
28 37 236
28 40 2
28 41 1
28 43 3
28 49 3
28 50 175
28 51 1
28 54 34
28 55 200
28 56 374
28 60 381
28 63 14
29 30 62
29 31 428
29 32 114
29 33 19
29 37 45
29 38 4
29 43 94
29 46 2
29 49 4
29 50 36
29 55 7
29 57 24
29 60 1
29 63 1
30 31 871
30 32 1407
30 33 14
30 38 1
30 43 5
31 32 513
31 33 1
31 43 1
32 33 22
32 36 1
32 37 1
32 38 4
32 40 2
32 43 11
32 46 2
32 49 6
32 55 1
32 56 1
32 57 2
32 60 1
33 34 127
33 35 52
33 36 293
33 37 4163
33 39 77
33 40 214
33 41 45
33 42 88
33 43 1333
33 45 4476
33 46 187
33 47 304
33 48 165
33 49 1811
33 50 59
33 51 1140
33 52 1181
33 53 30
33 54 495
33 55 381
33 56 703
33 57 2616
33 58 918
33 59 326
33 60 301
33 61 53
33 62 1193
33 63 387
33 65 431
34 38 1
34 40 276
34 41 262
34 42 231
34 43 233
34 44 27
34 45 1
34 46 162
34 48 253
34 49 192
34 51 5
34 52 11
34 53 92
34 54 38
34 55 1
34 56 7
34 57 144
34 59 1
34 61 31
34 62 509
34 63 180
34 65 156
35 36 118
35 51 94
35 60 1980
35 43 11
35 45 47
35 52 66
35 56 10
35 57 1
35 58 155
35 59 367
35 55 244
35 37 800
36 37 812
36 41 1
36 43 3
36 46 1
36 49 1
36 50 19
36 51 867
36 52 90
36 54 44
36 55 158
36 56 1564
36 57 5
36 58 1
36 59 740
36 60 1713
36 61 4
36 63 7
37 40 4
37 41 1
37 42 5
37 43 686
37 45 1239
37 46 5
37 47 262
37 48 2
37 49 51
37 50 320
37 51 659
37 52 561
37 54 95
37 55 503
37 56 552
37 57 1171
37 58 1202
37 59 557
37 60 1152
37 61 1
37 62 17
37 63 39
38 43 15
38 40 33
38 57 1285
38 46 54
38 61 126
38 48 2
38 44 158
38 41 2
38 53 699
39 40 7
39 57 49
39 46 1
39 49 16
40 41 64
40 42 811
40 43 247
40 44 197
40 45 2
40 46 2141
40 48 195
40 49 1667
40 52 1
40 53 593
40 56 1
40 57 359
40 61 26
40 62 369
40 65 7
41 43 28
41 44 67
41 46 1
41 48 162
41 49 1
41 50 8
41 51 3
41 53 30
41 54 51
41 55 4
41 56 49
41 57 986
41 61 1914
41 62 14
41 63 399
41 65 13
42 43 114
42 44 3
42 45 9
42 46 39
42 47 1
42 48 287
42 51 2
42 52 9
42 53 5
42 57 77
42 49 91
42 59 2
42 58 2
42 62 346
43 44 9
43 45 32
43 46 1100
43 47 3
43 48 15
43 49 468
43 50 336
43 51 31
43 52 45
43 53 221
43 55 447
43 56 1
43 57 807
43 58 28
43 59 25
43 60 59
43 61 42
43 62 9
43 63 6
43 65 4
44 46 31
44 48 28
44 49 3
44 53 252
44 57 218
44 61 123
45 47 425
45 48 9
45 49 12
45 51 183
45 52 795
45 57 1111
45 58 955
45 59 179
45 60 92
45 62 124
46 48 2
46 49 1877
46 53 879
46 55 1
46 56 1
46 57 175
46 61 2
47 49 2
47 51 5
47 52 7
47 57 146
47 59 2
47 60 1
47 58 324
47 62 7
48 49 26
48 51 10
48 52 19
48 53 3
48 54 2
48 57 88
48 58 1
48 61 9
48 62 507
48 63 15
48 65 10
49 50 4
49 51 3
49 52 4
49 53 105
49 54 4
49 55 9
49 56 6
49 57 209
49 58 4
49 59 2
49 62 77
49 63 10
50 51 1
50 54 407
50 55 889
50 56 1718
50 57 546
50 60 233
50 61 456
50 63 101
51 52 744
51 54 12
51 55 8
51 56 642
51 57 32
51 58 18
51 59 369
51 60 466
51 62 30
51 63 23
51 65 2
52 55 6
52 56 11
52 57 63
52 58 233
52 59 1047
52 60 216
52 62 110
52 63 1
53 65 1
53 57 614
53 61 151
53 62 1
54 55 144
54 56 2719
54 57 48
54 60 65
54 61 855
54 62 289
54 63 735
54 65 455
55 56 607
55 57 9
55 59 7
55 60 854
55 61 9
55 63 103
56 57 58
56 59 20
56 60 1013
56 61 186
56 62 78
56 63 349
56 65 41
57 58 236
57 59 18
57 60 17
57 61 2209
57 62 32
57 63 64
57 65 5
58 59 155
58 60 233
58 62 12
59 60 1703
59 62 5
60 63 10
61 63 135
61 65 1
62 63 267
62 65 1029
63 65 398
