49 59 1
49 60 2
49 61 34
49 62 36
49 63 111
49 64 1
49 66 8
50 55 345
50 56 855
50 57 868
50 58 364
50 61 180
50 62 563
50 64 41
51 53 478
51 55 113
51 56 69
51 57 569
51 58 2
51 60 240
51 61 301
51 62 4
51 63 354
51 64 16
51 66 20
52 59 2
52 60 6
52 53 10
53 55 7
53 56 1
53 57 3
53 58 34
53 59 43
53 60 373
53 61 341
53 62 45
53 63 15
53 64 45
53 66 45
54 58 941
54 62 261
55 57 2635
55 58 27
55 59 1
55 61 12
55 62 878
55 63 346
55 64 1232
55 66 462
56 57 375
56 58 323
56 60 2
56 61 649
56 62 228
56 64 17
57 58 2
57 59 1
57 60 12
57 61 279
57 62 92
57 63 526
57 64 189
57 66 239
58 59 332
58 60 2
58 61 128
58 62 2278
58 63 71
58 64 11
58 65 2
58 66 82
59 60 155
59 61 358
59 62 7
59 63 97
59 66 10
60 61 1516
60 62 3
60 63 35
60 64 28
60 65 1
60 66 22
61 62 170
61 63 13
61 64 7
61 66 12
62 63 57
62 64 535
62 65 2
62 66 73
63 64 793
63 65 10
63 66 1249
64 66 381
