10 50 15
10 54 9
10 55 1
10 56 3
10 57 3
10 58 185
10 59 1
10 62 6
10 64 6
12 14 1914
12 18 53
12 19 695
12 20 332
12 21 10
12 22 12
12 23 9
12 24 19
12 25 423
12 26 531
12 27 74
12 28 1
12 29 291
12 30 2
12 32 15
12 33 27
12 37 4
12 43 17
12 47 69
12 58 2
12 59 6
13 16 1
14 59 35
14 33 25
14 39 11
14 45 1
14 47 1209
14 29 5
14 19 15
14 20 19
14 25 888
14 26 197
14 27 234
14 61 2
15 32 29
15 16 6
15 29 168
16 32 23
16 29 216
16 49 2
16 18 1
16 22 1
16 24 98
16 25 1
16 26 5
16 27 20
16 61 1
16 37 2
17 18 9
17 20 1
17 21 569
17 22 1968
17 23 1705
17 24 486
17 26 33
17 27 441
17 28 490
17 29 4
17 30 851
17 32 12
17 33 16
17 36 3
17 43 39
17 46 1
17 50 911
17 55 44
17 56 116
17 57 143
17 58 159
17 61 103
17 62 53
17 64 1
18 32 28
18 29 91
18 19 36
18 20 584
18 21 182
18 22 24
18 23 1100
18 24 1
18 25 1
18 26 767
18 27 1
18 61 2
18 30 28
19 20 135
19 23 1
19 25 10
19 26 65
19 27 2
19 29 160
20 32 1
20 33 1
20 21 3
20 22 1
20 23 6
20 25 42
20 26 691
20 27 24
20 28 1
20 29 8
20 30 1
21 22 387
21 23 2143
21 24 228
21 26 8
21 27 40
21 28 702
21 29 101
21 30 827
21 32 297
21 33 1
21 50 11
21 55 2
21 56 4
21 57 1
21 58 10
21 59 1
21 61 1
21 62 8
22 23 2377
22 24 457
22 25 25
22 26 54
22 27 1016
22 28 583
22 29 14
22 30 1235
22 32 18
22 33 319
22 35 44
22 36 205
22 37 177
22 43 357
22 45 1
22 46 1
22 49 1
22 50 255
22 55 1
22 56 387
22 57 324
22 58 7
22 59 1
22 61 277
22 62 3
22 64 8
23 24 191
23 26 147
23 27 504
23 28 309
23 29 103
23 30 645
23 32 127
23 36 4
23 43 25
23 50 167
23 55 22
23 56 37
23 57 25
23 58 15
23 61 30
23 62 10
23 64 1
24 26 13
24 27 7
24 28 2758
24 29 67
24 30 573
24 32 4
24 33 34
24 35 8
24 37 30
24 38 175
24 43 177
24 46 17
24 50 22
24 54 64
24 55 1
24 56 35
24 58 642
24 62 21
25 26 200
25 27 823
25 30 1
25 33 205
25 35 57
25 37 76
25 43 18
25 47 373
25 56 8
25 59 432
25 61 101
26 27 1255
26 28 12
26 29 21
26 30 40
26 32 9
26 33 17
26 43 15
26 47 5
26 50 3
26 59 1
27 28 8
27 29 1
27 30 8
27 33 143
27 35 395
27 36 221
27 37 744
27 43 132
27 47 4
27 50 297
27 55 7
27 56 409
27 57 421
27 58 2
27 59 209
27 60 2
27 61 2364
27 62 1
27 64 1
28 29 36
28 30 829
28 32 3
28 43 1
28 50 14
28 55 1
28 56 3
28 58 32
28 61 3
28 62 5
29 30 368
29 32 1333
29 50 1
30 32 278
30 50 3
30 56 1
30 61 1
32 61 1
33 34 1308
33 35 399
33 36 916
33 37 2690
33 38 108
33 39 591
33 40 268
33 41 869
33 42 146
33 43 4681
33 44 15
33 45 1532
33 46 1078
33 47 418
33 48 185
33 49 3248
33 50 154
33 51 689
33 52 26
33 53 235
33 54 144
33 55 366
33 56 172
33 57 852
33 58 5718
33 59 527
33 60 97
33 61 127
33 62 909
33 63 1856
33 64 2409
33 65 755
33 66 641
34 36 62
34 37 31
34 38 5
34 40 451
34 41 843
34 42 317
34 43 1014
34 44 62
34 45 35
34 46 603
34 48 333
34 49 543
34 50 8
34 51 76
34 52 1
34 53 3
34 54 51
34 55 50
34 56 3
34 57 40
34 58 788
34 60 1
34 62 97
34 63 1643
34 64 1175
34 66 159
35 36 16
35 37 828
35 43 31
35 47 1
35 50 23
35 51 24
35 53 1
35 56 700
35 57 25
35 58 10
35 59 191
35 60 2
35 61 848
36 37 162
36 41 101
36 42 1
36 43 18
36 45 8
36 46 1
36 48 2
36 49 3
36 50 46
36 51 765
36 52 15
36 53 113
36 55 186
36 56 267
36 57 2484
36 58 53
36 60 1819
36 61 587
36 62 76
36 63 248
36 64 298
36 65 2
36 66 111
37 38 214
37 40 1
37 41 47
37 43 927
37 45 182
37 46 46
37 47 10
37 49 82
37 50 3
37 51 69
37 53 35
37 54 89
37 55 4
37 56 453
37 57 108
37 58 1458
37 59 285
37 60 2
37 61 620
37 62 192
37 63 5
37 64 36
37 66 4
38 40 1
38 41 28
38 43 168
38 44 5
38 45 6
38 46 12
38 49 8
38 50 3
38 51 1
38 54 554
38 56 4
38 58 1182
38 62 140
38 63 3
38 64 10
38 66 1
39 65 331
39 40 107
39 43 1
39 45 109
39 47 146
39 48 38
39 49 335
39 46 5
39 58 98
39 42 62
39 63 32
40 64 7
40 60 1
40 42 927
40 43 63
40 44 45
40 46 779
40 48 200
40 49 994
40 53 3
40 54 2
40 65 53
40 58 82
40 63 264
41 43 169
41 44 56
41 45 66
41 46 52
41 49 17
41 50 43
41 51 104
41 52 1
41 53 11
41 54 43
41 55 53
41 56 9
41 57 62
41 58 539
41 60 3
41 62 2391
41 63 256
41 64 1833
41 66 59
42 65 75
42 44 4
42 45 1
42 46 7
42 48 332
42 49 139
42 51 2
42 58 8
42 63 268
43 44 24
43 45 41
43 46 1256
43 47 4
43 49 700
43 50 139
43 51 19
43 53 1
43 54 348
43 55 4
43 56 272
43 57 10
43 58 5979
43 59 9
43 61 41
43 62 248
43 63 387
43 64 698
43 66 30
44 64 1
44 46 62
44 48 13
44 49 55
44 58 21
44 62 29
44 63 2
45 46 3
45 47 1720
45 48 4
45 49 4
45 50 6
45 51 22
45 52 185
45 53 360
45 55 3
45 57 5
45 58 350
45 59 262
45 60 482
45 61 22
45 62 83
45 63 289
45 64 246
45 65 161
45 66 17
46 48 3
46 49 1476
46 51 1
46 54 257
46 57 1
46 58 836
46 62 24
46 63 132
46 64 111
47 65 156
47 63 1
47 58 10
47 53 2
47 59 447
47 60 142
47 61 82
48 65 42
48 49 73
48 51 11
48 52 2
48 53 2
48 55 1
48 57 2
48 58 2
48 63 1697
49 51 3
49 53 1
49 54 36
49 57 2
49 58 1448
49 62 17
49 63 277
49 64 53
49 65 6
49 66 4
50 51 6
50 54 1
50 55 250
50 56 1142
50 57 947
50 58 634
50 61 406
50 62 532
50 63 2
50 64 192
51 52 29
51 53 1030
51 55 102
51 57 879
51 58 58
51 60 1163
51 62 55
51 63 623
51 64 169
51 65 2
51 66 100
52 64 3
52 53 166
52 57 5
52 58 3
52 59 1
52 60 19
52 62 1
52 63 79
53 55 3
53 57 53
53 58 3
53 59 29
53 60 2020
53 62 6
53 63 212
53 64 14
53 65 3
53 66 10
54 64 25
54 56 1
54 58 780
54 62 60
54 63 18
55 56 13
55 57 3004
55 58 20
55 60 81
55 61 1
55 62 553
55 63 362
55 64 1524
55 66 229
56 57 677
56 58 294
56 59 15
56 61 870
56 62 138
56 63 1
56 64 18
57 58 26
57 60 131
57 61 422
57 62 171
57 63 374
57 64 338
57 66 251
58 59 1
58 61 3
58 62 1951
58 63 365
58 64 965
58 65 7
58 66 50
59 60 340
59 61 641
59 63 1
60 64 53
60 61 643
60 62 2
60 63 69
61 62 1
62 63 65
62 64 763
62 66 33
63 64 942
63 65 104
63 66 780
64 66 350
