8 25 6
8 26 18
8 27 1
8 28 8
8 29 3
8 30 4
8 31 258
8 34 5
8 35 1
8 42 5
8 45 4
8 48 337
8 51 65
9 10 129
9 11 39
9 12 682
9 13 3
9 14 70
9 16 368
9 17 17
9 18 4
9 19 11
9 22 134
9 23 35
9 24 36
9 25 66
9 26 716
9 27 2
9 28 1
9 29 8
9 30 1257
9 31 29
9 32 680
9 34 2
9 40 1
10 11 138
10 12 167
10 13 2
10 14 325
10 16 1162
10 17 44
10 22 69
10 26 66
10 29 1
10 31 126
11 12 82
11 13 170
11 14 1656
11 15 127
11 16 19
11 17 656
11 18 22
11 19 1
11 22 260
11 23 14
11 24 794
11 25 21
11 26 742
11 27 53
11 28 1
11 29 37
11 30 210
11 31 7
11 32 31
11 34 4
11 35 106
11 36 6
11 39 85
11 42 1
11 43 1
11 45 104
11 47 1
11 48 334
11 49 1
11 50 1
11 51 16
11 58 4
11 60 13
11 65 1
11 66 1
12 34 1
12 14 622
12 16 139
12 40 16
12 22 1062
12 26 334
12 30 456
12 31 4
13 14 2
13 15 897
13 16 116
13 17 125
13 18 4
13 19 24
13 20 1
13 21 215
13 24 8
13 25 1
13 26 55
13 27 698
13 28 274
13 29 185
13 30 4
13 31 85
13 34 3
13 35 86
13 36 1
13 39 9
13 45 15
13 49 5
13 51 12
13 60 1
13 61 8
14 15 14
14 16 60
14 17 1570
14 18 7
14 19 2
14 22 1935
14 24 2
14 25 8
14 26 324
14 28 2
14 30 58
14 31 10
14 34 1
14 35 8
14 40 2
14 41 7
14 42 40
14 45 21
14 48 1933
14 49 10
14 51 237
14 56 3
14 59 2
15 16 13
15 17 25
15 18 1
15 21 4
15 24 3
15 26 23
15 27 486
15 28 23
15 29 71
15 31 6
15 34 1
15 35 54
15 36 1
15 39 5
15 45 4
15 49 103
15 51 6
15 60 1
15 61 8
16 17 141
16 19 9
16 22 9
16 25 1
16 26 46
16 27 3
16 28 10
16 29 7
16 30 2
16 31 830
16 34 12
17 18 3
17 19 14
17 22 7
17 23 1
17 24 1
17 25 5
17 26 47
17 27 9
17 28 22
17 29 10
17 30 21
17 31 207
17 34 9
17 35 15
17 38 1
17 39 1
17 41 12
17 42 15
17 45 49
17 48 817
17 51 171
17 52 2
17 58 2
17 59 1
17 63 1
18 19 7
18 21 1
18 23 812
18 24 331
18 25 1401
18 26 122
18 27 1
18 28 15
18 29 305
18 30 433
18 32 7
18 35 21
18 39 10
18 48 2
18 51 1
18 52 8
18 58 4
18 59 2
19 21 275
19 23 17
19 24 33
19 25 625
19 28 334
19 29 34
19 30 2
19 31 44
19 32 7
19 34 38
19 35 13
19 37 4
19 39 4
19 45 2
19 48 3
19 51 2
19 55 1
19 63 1
20 21 3
21 45 1
21 35 2
21 39 1
21 24 6
21 27 23
21 28 511
21 29 23
22 48 90
22 40 14
22 56 2
22 26 220
22 30 328
22 31 2
23 24 136
23 25 1679
23 26 59
23 29 169
23 30 750
23 31 6
23 32 958
23 34 56
23 35 3
23 39 9
23 51 5
23 52 3
23 58 55
23 63 21
24 25 468
24 26 74
24 27 3
24 28 30
24 29 534
24 30 94
24 31 5
24 32 35
24 34 4
24 35 206
24 37 1
24 38 6
24 39 399
24 45 43
24 48 3
24 51 4
24 52 115
24 53 3
24 55 1
24 57 1
24 58 294
24 59 45
24 60 7
24 61 1
24 62 3
24 63 121
25 26 85
25 28 3
25 29 709
25 30 375
25 31 6
25 32 102
25 34 5
25 35 80
25 37 1
25 38 10
25 39 18
25 43 1
25 48 1
25 51 3
25 52 6
25 53 4
25 58 18
25 59 42
25 63 20
26 27 4
26 30 3835
26 31 4
26 32 18
26 35 179
26 39 12
26 40 1
26 42 2
26 43 13
26 45 59
26 46 5
26 48 2
26 51 3
26 56 24
26 58 2
26 60 105
26 64 20
27 28 37
27 29 266
27 31 1
27 35 169
27 36 1
27 39 60
27 45 7
27 51 5
27 60 1
27 61 51
28 29 953
28 31 11
28 34 2
28 35 43
28 37 5
28 39 2
28 45 1
28 51 1
28 55 1
28 58 2
28 63 3
29 31 9
29 32 5
29 34 20
29 35 65
29 37 21
29 38 29
29 39 150
29 51 1
29 52 26
29 53 13
29 55 5
29 58 212
29 59 31
29 62 7
29 63 285
30 31 8
30 32 149
30 35 1
30 39 8
30 40 2
30 60 2
31 32 298
31 34 1334
31 35 1
31 39 1
32 35 1
32 51 1
32 34 61
34 35 5
34 37 2
34 39 1
34 45 7
34 51 1
34 55 2
34 62 1
35 36 1052
35 37 47
35 38 973
35 39 3407
35 40 10
35 41 165
35 42 221
35 43 906
35 44 217
35 45 1524
35 46 68
35 47 3275
35 48 190
35 49 340
35 50 281
35 51 1773
35 52 239
35 53 562
35 54 8
35 55 240
35 56 91
35 57 477
35 58 388
35 59 887
35 60 1813
35 61 195
35 62 119
35 63 535
35 64 504
35 65 964
35 66 718
35 67 119
35 68 226
36 38 26
36 39 97
36 40 3
36 41 5
36 42 249
36 43 1036
36 44 245
36 45 1
36 46 32
36 47 197
36 48 3
36 49 1
36 50 1177
36 51 237
36 53 3
36 55 3
36 56 56
36 57 2
36 60 198
36 61 2
36 62 1
36 63 10
36 64 92
36 65 1251
36 66 654
36 68 394
37 38 12
37 39 264
37 43 1
37 44 1
37 45 11
37 47 15
37 48 2
37 52 7
37 53 35
37 55 74
37 58 323
37 60 50
37 61 28
37 62 118
37 63 325
37 64 1
38 39 314
38 41 1
38 42 2
38 43 106
38 44 4
38 45 2
38 47 78
38 48 2
38 49 3
38 50 1
38 51 15
38 52 84
38 53 401
38 54 3
38 55 59
38 57 61
38 58 253
38 59 1059
38 60 18
38 61 4
38 62 670
38 63 918
38 64 10
38 65 4
38 66 35
38 68 2
39 41 6
39 42 9
39 43 86
39 44 8
39 45 1227
39 46 4
39 47 370
39 48 17
39 49 114
39 50 5
39 51 118
39 52 83
39 53 107
39 54 3
39 55 124
39 56 1
39 57 40
39 58 681
39 59 217
39 60 861
39 61 196
39 62 255
39 63 396
39 64 89
39 65 25
39 66 106
39 68 2
40 64 360
40 42 98
40 43 15
40 45 28
40 48 318
40 51 22
40 46 464
40 56 1619
40 60 471
41 42 174
41 43 43
41 44 89
41 45 1
41 48 14
41 50 4
41 51 419
41 52 1
41 57 38
41 58 2
41 59 18
41 60 3
41 63 2
41 64 32
41 65 6
41 66 3
41 67 18
42 43 534
42 44 1323
42 45 22
42 46 1000
42 47 16
42 48 2779
42 50 332
42 51 1319
42 52 1
42 56 800
42 57 1
42 59 7
42 60 199
42 63 1
42 64 206
42 65 54
42 66 9
42 67 32
43 44 182
43 45 25
43 46 528
43 47 186
43 48 2
43 50 725
43 51 108
43 53 1
43 55 1
43 56 126
43 57 46
43 59 96
43 60 971
43 61 1
43 62 26
43 63 7
43 64 1547
43 65 102
43 66 1219
44 64 5
44 65 335
44 66 17
44 60 12
44 46 57
44 47 12
44 48 2
44 50 972
44 67 54
44 53 1
44 56 1
44 51 314
44 63 1
45 46 12
45 47 14
45 48 801
45 49 27
45 51 343
45 52 95
45 55 1
45 56 144
45 57 14
45 58 414
45 59 1
45 60 1054
45 61 38
45 62 2
45 63 1
45 64 76
45 65 1
45 66 25
46 64 314
46 66 4
46 65 1
46 47 12
46 48 224
46 50 139
46 51 66
46 56 751
46 60 142
47 49 789
47 50 27
47 51 20
47 52 6
47 53 93
47 54 288
47 55 492
47 56 4
47 57 24
47 58 18
47 59 25
47 60 313
47 61 303
47 62 522
47 63 111
47 64 77
47 65 27
47 66 74
47 68 18
48 51 2447
48 52 4
48 56 2237
48 57 2
48 58 7
48 59 17
48 60 182
48 61 2
48 63 6
48 64 70
49 53 1
49 54 8
49 55 21
49 58 3
49 59 2
49 60 77
49 61 282
49 62 84
49 63 125
49 65 1
49 68 1
50 51 45
50 53 1
50 55 1
50 56 10
50 60 18
50 63 7
50 64 22
50 65 975
50 66 139
50 67 12
50 68 17
51 52 16
51 53 2
51 55 1
51 56 169
51 57 13
51 58 17
51 59 65
51 60 104
51 63 20
51 64 19
51 65 72
51 66 52
52 53 7
52 57 1034
52 58 717
52 59 1695
52 60 411
52 63 160
52 64 321
52 66 28
53 55 393
53 57 2
53 58 103
53 59 517
53 60 5
53 62 144
53 63 422
53 66 9
54 55 312
54 61 8
54 62 222
54 63 2
55 58 5
55 59 69
55 60 1
55 61 67
55 62 648
55 63 69
55 66 2
56 64 385
56 65 2
56 60 774
57 58 2
57 59 1221
57 60 87
57 62 3
57 63 1
57 64 440
57 65 32
57 66 1138
57 68 15
58 59 820
58 60 355
58 62 10
58 63 564
58 64 7
58 66 1
59 60 18
59 62 17
59 63 583
59 64 23
59 65 4
59 66 181
60 61 36
60 62 6
60 63 24
60 64 2599
60 65 53
60 66 252
60 68 5
61 62 178
61 63 229
61 64 1
62 63 1532
62 64 2
62 66 2
63 64 3
63 66 8
63 68 2
64 65 107
64 66 246
64 68 43
65 66 306
65 67 91
65 68 885
66 68 103
