22 30 240
22 31 1
22 32 173
22 36 203
22 42 11
22 44 1
22 50 1
22 52 1
22 55 69
22 56 4
22 57 3
23 32 18
23 50 1
23 25 1
23 24 3
23 36 14
23 26 31
23 27 891
23 28 113
23 30 183
24 25 3
24 27 2
24 28 2816
24 29 13
24 30 120
24 31 2
24 32 81
24 36 21
24 37 32
24 42 36
24 45 9
24 48 1
24 53 1
24 55 1
24 57 21
24 61 1
25 32 49
25 58 17
25 44 4
25 59 2
25 57 4
25 36 39
25 26 8
25 27 70
25 60 3
25 42 2
26 32 5
26 35 3
26 50 3
26 52 1
26 27 251
26 60 3
26 36 2
27 28 14
27 30 12
27 32 45
27 34 27
27 35 54
27 36 36
27 49 15
27 50 54
27 52 4
27 59 1
27 60 58
28 29 4
28 30 213
28 32 21
28 36 91
28 42 5
28 55 12
28 56 4
28 57 2
29 32 8
29 57 1
29 30 1171
29 31 880
30 31 353
30 32 18
30 36 46
30 55 7
30 57 1
31 32 14
31 48 4
31 57 1
32 33 212
32 34 92
32 35 660
32 36 5244
32 38 36
32 39 346
32 40 13
32 41 151
32 42 1069
32 44 1974
32 45 96
32 46 117
32 47 59
32 48 1115
32 49 265
32 50 618
32 52 275
32 54 389
32 55 775
32 56 590
32 57 2287
32 58 212
32 59 21
32 60 182
32 61 38
32 62 924
33 48 114
33 35 1
33 39 293
33 40 925
33 41 333
33 42 20
33 43 81
33 45 104
33 47 945
33 50 5
33 54 9
33 55 2
33 56 5
33 57 19
33 62 1728
34 36 354
34 44 1
34 46 1
34 59 130
34 49 3
34 50 172
34 35 257
34 52 48
34 54 4
34 55 435
34 56 136
34 58 1
34 60 872
35 36 637
35 54 22
35 46 5
35 48 10
35 59 798
35 50 912
35 52 80
35 49 82
35 55 446
35 56 1789
35 60 1559
35 58 3
36 39 2
36 40 52
36 42 373
36 44 603
36 45 17
36 46 38
36 48 102
36 49 120
36 50 323
36 51 1
36 52 181
36 54 167
36 55 984
36 56 695
36 57 787
36 58 437
36 59 76
36 60 450
36 61 118
36 62 10
37 39 36
37 40 29
37 43 834
37 45 50
37 53 1009
37 57 1623
37 61 714
38 48 87
38 39 59
39 48 1774
39 40 194
39 41 733
39 43 632
39 45 2171
39 53 489
39 55 1
39 57 214
39 47 690
39 42 68
39 62 490
40 41 43
40 42 69
40 43 926
40 45 41
40 47 809
40 49 33
40 53 54
40 54 54
40 55 12
40 56 11
40 57 1547
40 61 1192
40 62 45
41 43 91
41 45 24
41 47 1272
41 48 226
41 53 19
41 57 39
41 62 886
42 43 51
42 44 2
42 45 1527
42 47 5
42 48 86
42 49 545
42 50 8
42 53 244
42 54 27
42 55 460
42 56 22
42 57 1113
42 58 2
42 60 1
42 61 80
42 62 3
43 45 82
43 47 228
43 48 11
43 53 966
43 57 840
43 61 552
43 62 19
44 46 240
44 50 66
44 51 91
44 52 430
44 57 375
44 58 367
44 59 33
44 60 29
44 62 2
45 47 89
45 53 1068
45 48 793
45 57 383
45 62 25
46 50 9
46 51 2
46 52 44
46 55 2
46 57 6
46 58 226
46 59 1
46 60 3
47 48 237
47 53 21
47 57 169
47 62 980
48 49 15
48 50 1
48 55 25
48 56 4
48 57 67
48 62 364
49 59 38
49 50 4
49 52 6
49 54 666
49 55 866
49 56 2219
49 57 1064
49 60 136
49 61 483
50 51 1
50 52 677
50 54 29
50 55 7
50 56 795
50 57 2
50 58 4
50 59 534
50 60 287
50 62 1
51 52 108
51 58 1
52 55 4
52 56 15
52 57 4
52 58 88
52 59 405
52 60 135
53 57 585
53 61 116
54 55 252
54 56 2201
54 57 38
54 60 1
54 61 550
54 62 40
55 56 1009
55 57 222
55 58 3
55 59 26
55 60 1024
55 61 151
56 57 35
56 59 28
56 60 612
56 61 158
56 62 2
57 58 25
57 61 2685
57 62 5
58 59 22
58 60 67
59 60 704
61 62 1
