8 40 1
8 46 4
8 61 1
9 32 365
9 35 23
9 17 20
9 10 25
9 11 106
9 12 41
9 14 22
9 16 2
9 40 1
9 23 2
9 24 166
9 25 8
9 26 85
9 31 49
9 30 550
9 36 7
10 11 13
10 12 54
10 14 33
10 16 107
10 17 226
10 22 1
10 23 1
10 24 1
10 25 1
10 26 4
10 30 1
10 31 107
10 32 6
10 35 4
10 36 2
10 61 1
11 12 76
11 13 5
11 14 784
11 15 18
11 16 4
11 17 333
11 18 2
11 22 112
11 23 17
11 24 226
11 25 5
11 26 1375
11 27 19
11 29 39
11 30 239
11 31 57
11 32 60
11 35 10
11 36 44
11 37 1
11 41 3
11 43 1
11 46 706
11 49 892
11 50 2
11 52 48
11 53 10
11 57 16
11 58 4
11 59 1
11 60 6
11 61 424
11 67 16
12 32 26
12 35 34
12 14 39
12 24 2
12 25 1
12 26 18
12 30 4
12 31 75
13 14 1
13 15 598
13 17 13
13 19 29
13 20 944
13 21 561
13 26 6
13 27 1091
13 28 278
13 29 53
13 31 448
13 33 6
13 34 33
13 36 8
13 38 6
13 40 7
13 46 7
13 50 6
13 62 4
13 68 1
14 17 720
14 22 249
14 26 157
14 30 3
14 31 28
14 32 3
14 35 2
14 36 7
14 37 1
14 41 3
14 46 157
14 49 364
14 52 6
14 57 21
14 61 116
14 67 7
15 17 1
15 19 3
15 20 14
15 21 10
15 24 1
15 26 2
15 27 712
15 28 8
15 29 9
15 31 5
15 33 31
15 34 1
15 36 61
15 38 1
15 40 3
15 48 376
15 50 1102
15 52 1
15 55 1
15 58 2
15 61 82
15 62 93
15 63 1
15 64 4
15 65 1
15 66 1
15 67 2
15 68 25
16 35 5
16 17 129
16 20 1
16 36 1
16 61 1
16 31 388
17 19 1
17 20 1
17 22 6
17 23 4
17 25 13
17 26 46
17 27 3
17 28 1
17 29 6
17 30 23
17 31 1066
17 32 12
17 35 58
17 36 158
17 38 1
17 40 7
17 41 1
17 43 3
17 46 436
17 49 710
17 52 349
17 57 2
17 61 18
18 23 303
18 24 377
18 25 984
18 26 114
18 28 1
18 29 721
18 30 126
18 36 3
18 38 5
18 39 4
18 40 62
18 46 3
18 53 221
18 54 1
18 59 9
18 60 11
18 61 126
18 64 2
19 38 1
19 46 2
19 20 1
19 21 636
19 23 31
19 25 629
19 26 2
19 27 21
19 28 809
19 29 104
19 31 136
20 21 175
20 26 2
20 27 21
20 28 60
20 31 250
21 38 1
21 40 2
21 25 1
21 36 3
21 27 58
21 28 723
21 29 26
21 31 9
22 67 43
22 36 25
22 37 4
22 49 69
22 41 127
22 47 3
22 52 1
22 46 217
22 57 45
22 26 318
22 61 404
22 30 104
23 32 842
23 35 365
23 40 1
23 25 2353
23 24 126
23 36 16
23 26 88
23 29 4
23 30 257
23 31 68
24 25 285
24 26 130
24 28 9
24 29 1134
24 30 338
24 31 3
24 32 178
24 35 5
24 36 65
24 38 120
24 39 75
24 40 312
24 46 26
24 50 1
24 52 1
24 53 34
24 54 14
24 58 9
24 59 421
24 60 156
24 61 4
24 64 52
24 67 1
25 26 39
25 28 3
25 29 292
25 30 16
25 31 94
25 32 218
25 35 61
25 36 20
25 39 25
25 40 49
25 52 1
25 54 5
25 58 5
25 59 36
25 60 41
25 67 1
26 27 26
26 28 1
26 29 4
26 30 502
26 31 22
26 32 44
26 35 11
26 36 53
26 40 1
26 41 128
26 46 322
26 49 50
26 53 41
26 57 6
26 60 1
26 61 1285
26 65 34
26 67 35
27 28 465
27 29 1121
27 31 10
27 36 40
27 38 67
27 40 79
27 46 7
27 48 172
27 50 579
27 61 9
27 62 353
27 63 5
27 64 134
28 29 954
28 36 9
28 38 24
28 40 18
28 46 3
28 62 2
28 64 1
29 31 6
29 32 2
29 35 8
29 36 32
29 38 967
29 39 3
29 40 234
29 46 8
29 50 2
29 52 4
29 54 3
29 57 1
29 59 80
29 60 6
29 61 9
29 62 85
29 63 68
29 64 3341
30 31 8
30 32 218
30 35 1
30 36 4
30 40 2
30 46 9
30 61 49
30 67 8
31 32 272
31 34 10
31 35 772
31 36 4
31 46 1
31 61 1
32 35 330
32 36 21
32 40 8
32 59 1
32 60 1
33 48 3
33 50 22
33 68 9
36 37 310
36 38 31
36 39 684
36 40 1164
36 41 4
36 43 118
36 44 74
36 45 62
36 46 862
36 47 8
36 48 3384
36 49 456
36 50 717
36 51 142
36 52 993
36 53 162
36 54 1136
36 55 69
36 56 135
36 57 11
36 58 472
36 59 78
36 60 757
36 61 1182
36 62 432
36 63 5
36 64 68
36 65 184
36 66 2356
36 67 901
36 69 616
37 39 1
37 40 11
37 41 46
37 43 229
37 44 131
37 45 307
37 46 13
37 47 64
37 49 73
37 51 579
37 52 148
37 54 48
37 56 7
37 57 14
37 58 85
37 60 137
37 61 57
37 63 4
37 65 2
37 66 990
37 67 108
37 69 307
38 39 2
38 40 510
38 46 19
38 59 171
38 62 29
38 63 3
38 64 928
39 40 214
39 44 1
39 46 8
39 49 1
39 53 17
39 54 900
39 56 154
39 58 104
39 59 151
39 60 1850
39 61 6
39 63 1222
39 64 757
39 65 2
39 66 4
39 67 10
40 41 5
40 44 40
40 46 424
40 47 2
40 48 316
40 49 55
40 50 172
40 52 13
40 53 119
40 54 31
40 55 1
40 57 3
40 58 87
40 59 415
40 60 194
40 61 305
40 62 496
40 64 218
40 65 180
40 66 4
40 67 183
40 69 4
41 67 117
41 49 52
41 44 52
41 47 228
41 52 2
41 53 3
41 46 373
41 57 571
41 61 1005
41 65 352
42 43 6
42 52 13
43 66 324
43 67 1
43 65 6
43 44 195
43 45 472
43 46 8
43 47 142
43 48 3
43 51 491
43 52 435
43 57 76
43 49 76
43 60 3
43 61 2
43 69 10
44 45 64
44 46 140
44 47 215
44 49 4
44 50 1
44 51 235
44 53 27
44 57 86
44 58 39
44 59 19
44 60 29
44 61 340
44 65 1887
44 66 2
44 67 1159
45 66 256
45 67 1
45 47 78
45 48 2
45 49 1
45 51 482
45 52 35
45 57 15
45 69 6
46 47 26
46 49 2407
46 50 1
46 52 658
46 53 411
46 57 312
46 58 13
46 59 405
46 60 61
46 61 1898
46 65 480
46 66 2
46 67 473
47 65 299
47 66 1
47 67 2
47 49 37
47 51 142
47 52 22
47 57 468
47 61 106
47 69 1
48 64 22
48 66 637
48 50 4106
48 52 3
48 54 21
48 55 862
48 56 333
48 68 21
48 61 262
48 62 2312
48 63 127
49 51 1
49 52 1836
49 53 1
49 54 1
49 57 481
49 61 159
49 65 8
49 66 21
49 67 41
49 69 2
50 52 4
50 55 82
50 56 11
50 58 4
50 61 308
50 62 3425
50 63 67
50 64 115
50 65 3
50 66 14
50 67 8
50 68 56
50 69 1
51 66 865
51 67 11
51 52 84
51 54 21
51 58 6
51 63 1
51 60 48
51 61 2
51 69 65
52 57 24
52 58 3
52 60 3
52 61 69
52 62 1
52 66 145
52 67 7
52 69 10
53 64 18
53 67 56
53 65 223
53 61 699
53 54 2
53 59 587
53 60 962
53 58 212
54 56 706
54 58 349
54 59 23
54 60 1513
54 61 1
54 63 438
54 64 3
54 66 240
54 67 54
54 69 93
55 66 60
55 56 262
55 61 2
55 62 28
56 66 88
56 67 14
56 63 602
56 58 29
56 59 1
56 60 33
56 62 3
56 69 3
57 61 301
57 65 159
57 67 9
58 59 40
58 60 1719
58 61 41
58 63 26
58 65 495
58 66 355
58 67 644
58 69 296
59 60 312
59 61 47
59 64 271
59 65 35
59 67 13
60 61 30
60 63 96
60 64 136
60 65 121
60 66 505
60 67 269
60 69 323
61 62 164
61 65 1814
61 66 19
61 67 494
61 69 9
62 64 179
62 66 7
62 63 34
63 64 2319
63 66 12
63 67 6
63 69 1
65 67 816
66 67 594
66 69 857
67 69 323
