24 39 104
24 41 1
24 45 144
24 48 1
24 51 3
24 52 331
24 57 57
24 58 586
24 59 179
24 60 78
24 62 1
24 63 172
24 64 3
24 66 20
25 26 25
25 28 33
25 29 614
25 30 306
25 31 22
25 32 190
25 34 25
25 35 4
25 39 148
25 45 190
25 51 1
25 52 195
25 57 12
25 58 160
25 59 23
25 60 26
25 63 1
25 64 11
25 66 41
26 28 6
26 29 4
26 30 2531
26 31 67
26 32 259
26 34 8
26 35 79
26 38 1
26 39 4
26 40 920
26 41 22
26 42 1
26 45 232
26 46 6
26 47 3
26 48 3
26 49 15
26 51 87
26 52 126
26 56 235
26 57 10
26 58 58
26 60 2097
26 61 3
26 64 293
27 45 3
27 65 1
27 31 3
27 29 42
27 49 189
27 35 34
27 61 180
27 39 14
27 47 40
27 28 90
27 37 2
27 62 8
27 63 89
28 29 876
28 30 5
28 31 1
28 32 9
28 34 1
28 35 2
28 39 3
28 45 1
28 49 1
28 58 2
29 30 11
29 31 1
29 32 7
29 33 18
29 34 1
29 35 42
29 37 16
29 38 41
29 39 160
29 43 1
29 45 73
29 47 1
29 49 8
29 51 4
29 52 243
29 57 50
29 58 276
29 59 128
29 61 2
29 62 1
29 63 812
29 66 19
29 67 9
30 31 35
30 32 486
30 34 4
30 40 125
30 45 1
30 46 1
30 52 1
30 56 7
30 60 69
30 64 14
31 32 492
31 34 1158
31 35 9
31 45 52
31 52 1
32 34 521
32 40 9
32 52 1
32 58 1
32 60 26
32 64 6
33 67 24
33 47 1
33 49 4
33 63 10
34 35 2
34 45 3
34 52 1
35 36 322
35 37 189
35 38 660
35 39 1936
35 41 360
35 42 296
35 43 15
35 44 217
35 45 909
35 47 4510
35 48 79
35 49 2593
35 50 368
35 51 1539
35 52 96
35 53 281
35 54 1
35 55 242
35 57 112
35 58 31
35 59 137
35 60 1019
35 61 1325
35 62 675
35 63 447
35 64 117
35 65 1063
35 66 238
35 68 618
35 69 316
36 65 1115
36 66 514
36 69 235
36 38 3
36 42 268
36 43 797
36 44 473
36 45 195
36 46 13
36 48 150
36 50 818
36 51 71
36 53 6
36 56 4
36 57 15
36 59 11
36 60 133
36 62 44
36 63 14
37 38 160
37 39 652
37 45 9
37 47 50
37 49 6
37 52 11
37 53 34
37 55 6
37 58 165
37 59 10
37 60 2
37 61 171
37 62 109
37 63 807
37 65 1
37 66 1
38 39 127
38 41 52
38 43 26
38 45 3
38 47 7
38 49 28
38 51 230
38 52 53
38 53 530
38 55 64
38 57 156
38 58 102
38 59 1866
38 60 35
38 61 14
38 62 854
38 63 2660
38 64 9
38 65 4
38 66 246
39 41 46
39 42 2
39 43 6
39 45 362
39 47 395
39 48 1
39 49 212
39 51 122
39 52 120
39 53 86
39 55 13
39 57 19
39 58 644
39 59 124
39 60 189
39 61 873
39 62 266
39 63 445
39 64 10
39 65 6
39 66 95
39 68 12
40 64 674
40 45 5
40 46 276
40 56 862
40 60 1123
41 42 235
41 44 130
41 45 21
41 47 47
41 48 5
41 49 22
41 50 60
41 51 442
41 53 3
41 55 1
41 60 66
41 61 30
41 62 10
41 63 6
41 65 122
41 68 340
42 43 197
42 44 1508
42 45 87
42 46 155
42 47 25
42 48 2285
42 49 10
42 50 566
42 51 1334
42 56 27
42 60 3
42 61 3
42 62 6
42 63 3
42 64 6
42 65 355
42 66 4
42 68 105
42 69 7
43 44 89
43 45 144
43 46 753
43 48 43
43 50 1032
43 52 8
43 53 10
43 56 110
43 57 10
43 58 5
43 59 28
43 60 871
43 62 2
43 64 3430
43 65 83
43 66 951
43 69 10
44 65 694
44 66 11
44 69 62
44 46 3
44 47 5
44 48 80
44 49 2
44 50 1629
44 51 167
44 55 1
44 68 131
44 62 31
44 63 7
45 46 12
45 47 203
45 48 1891
45 49 42
45 50 2
45 51 296
45 52 416
45 53 2
45 55 8
45 56 11
45 57 7
45 58 366
45 59 7
45 60 1495
45 61 128
45 62 47
45 63 36
45 64 54
45 65 1
45 66 50
45 68 5
46 64 600
46 65 2
46 66 1
46 48 7
46 50 160
46 51 1
46 56 321
46 60 115
47 48 3
47 49 3196
47 51 96
47 53 17
47 54 349
47 55 309
47 58 1
47 60 466
47 61 1369
47 62 712
47 63 246
47 65 223
47 67 2
47 68 532
48 49 3
48 50 4
48 51 1215
48 56 12
48 60 213
48 61 1
48 65 9
48 66 45
48 69 2
49 51 82
49 53 1
49 54 4
49 60 287
49 61 1059
49 62 97
49 63 377
49 65 62
49 67 86
49 68 237
50 51 27
50 53 5
50 55 6
50 56 18
50 57 2
50 60 20
50 62 35
50 63 11
50 64 37
50 65 1472
50 66 23
50 68 33
50 69 89
51 53 3
51 55 9
51 58 1
51 59 1
51 60 189
51 61 94
51 62 47
51 63 34
51 65 74
51 66 9
51 68 6
51 69 4
52 57 394
52 58 700
52 59 779
52 60 832
52 62 2
52 63 685
52 64 449
52 66 136
53 54 4
53 55 1324
53 57 61
53 59 1346
53 61 6
53 62 752
53 63 10
53 65 58
53 66 48
53 69 8
54 65 72
54 55 270
54 61 3
54 62 102
54 63 1
55 65 109
55 59 28
55 63 19
55 60 3
55 61 18
55 62 1246
56 64 65
56 66 1
56 60 228
57 58 48
57 59 2471
57 60 143
57 63 12
57 64 628
57 65 393
57 66 1188
57 69 202
58 59 432
58 60 67
58 62 16
58 63 804
58 64 34
58 66 196
59 60 4
59 62 38
59 63 839
59 64 98
59 65 184
59 66 498
59 69 87
60 61 149
60 62 14
60 63 15
60 64 2887
60 65 8
60 66 80
60 68 12
60 69 4
61 62 352
61 63 636
61 65 15
61 68 33
62 63 1393
62 65 89
62 66 4
62 67 4
62 69 4
63 65 25
63 66 4
63 67 66
63 68 2
63 69 2
64 66 449
65 66 564
65 68 167
65 69 930
66 69 80
