55 63 158
55 64 1304
55 65 26
56 57 714
56 58 108
56 60 7
56 61 879
56 62 67
56 64 46
57 58 23
57 60 95
57 61 739
57 62 113
57 63 356
57 64 128
57 65 109
58 59 28
58 60 21
58 61 12
58 62 3213
58 63 3
58 64 65
59 60 30
59 61 168
60 61 902
60 62 3
60 63 5
60 64 13
60 65 1
61 62 12
61 63 15
61 64 12
61 65 2
62 63 5
62 64 427
63 64 250
63 65 593
64 65 159
