25 53 149
25 58 43
25 59 2
25 60 48
25 61 110
25 64 8
25 65 115
25 67 30
26 27 35
26 29 11
26 30 690
26 31 31
26 32 77
26 35 20
26 36 259
26 37 12
26 39 8
26 40 72
26 41 120
26 44 25
26 46 1327
26 49 36
26 51 1
26 52 3
26 53 101
26 54 2
26 57 16
26 58 2
26 59 50
26 60 5
26 61 1831
26 62 3
26 64 14
26 65 31
26 66 3
26 67 3
27 28 789
27 29 1128
27 36 189
27 38 2
27 39 21
27 40 23
27 46 33
27 48 1
27 50 47
27 54 96
27 56 41
27 61 1
27 62 1012
27 63 67
27 64 692
28 32 1
28 35 3
28 64 121
28 46 1
28 50 1
28 29 1743
28 62 5
29 30 1
29 31 2
29 32 1
29 33 2
29 35 9
29 36 608
29 38 125
29 39 325
29 40 839
29 42 12
29 44 2
29 46 253
29 49 10
29 50 80
29 52 10
29 53 199
29 54 20
29 58 44
29 59 469
29 60 235
29 61 17
29 62 39
29 63 7
29 64 4371
29 65 1
29 67 3
29 69 6
30 31 28
30 32 131
30 35 30
30 36 5
30 37 1
30 40 4
30 41 2
30 44 1
30 46 40
30 53 3
30 57 1
30 61 79
30 65 11
31 32 1172
31 34 1
31 35 3447
31 36 7
31 46 5
31 52 1
32 35 1344
32 36 4
32 46 17
32 61 13
32 65 2
35 36 5
35 46 3
35 52 1
35 61 4
35 64 1
36 37 542
36 38 61
36 39 212
36 40 2131
36 41 24
36 42 978
36 43 558
36 44 169
36 45 309
36 46 2700
36 47 7
36 48 2611
36 49 615
36 50 1241
36 51 411
36 52 2066
36 53 322
36 54 415
36 55 96
36 56 809
36 57 50
36 58 308
36 59 31
36 60 761
36 61 3620
36 62 485
36 63 78
36 64 168
36 65 76
36 66 1676
36 67 208
36 69 496
36 70 396
37 39 12
37 40 30
37 41 1
37 43 122
37 44 664
37 45 395
37 46 410
37 47 21
37 49 233
37 50 1
37 51 651
37 52 358
37 53 15
37 54 18
37 56 12
37 57 26
37 58 38
37 59 6
37 60 33
37 61 363
37 63 8
37 64 1
37 65 24
37 66 898
37 67 331
37 70 201
38 64 876
38 39 116
38 40 715
38 46 17
38 59 320
38 54 17
38 62 4
38 63 7
39 40 777
39 43 1
39 44 13
39 46 26
39 49 1
39 52 3
39 53 54
39 54 580
39 56 40
39 58 29
39 59 124
39 60 2398
39 61 33
39 62 13
39 63 1112
39 64 2089
39 66 8
39 67 60
39 70 5
40 41 32
40 42 1
40 43 21
40 44 143
40 45 1
40 46 1037
40 48 17
40 49 43
40 50 67
40 51 3
40 52 163
40 53 234
40 54 12
40 56 6
40 57 3
40 58 21
40 59 588
40 60 232
40 61 1107
40 62 361
40 63 11
40 64 1089
40 65 61
40 66 5
40 67 4
40 69 1
41 44 7
41 46 92
41 47 4
41 49 6
41 51 1
41 52 1
41 57 221
41 58 1
41 60 1
41 61 782
41 65 57
41 66 1
42 43 25
42 44 1
42 45 1
42 46 4
42 48 362
42 50 42
42 52 60
42 53 2
42 60 3
42 61 12
42 64 1
42 66 2
42 67 1
42 69 395
43 66 519
43 45 1186
43 46 14
43 47 67
43 49 344
43 51 358
43 52 1139
43 56 12
43 54 5
43 60 1
43 61 61
44 46 349
44 47 25
44 49 16
44 51 13
44 52 1
44 53 146
44 54 19
44 56 4
44 57 4
44 58 73
44 59 27
44 60 115
44 61 979
44 63 2
44 65 1190
44 66 85
44 67 664
44 70 16
45 66 565
45 47 11
45 48 4
45 49 18
45 51 769
45 52 213
45 46 37
45 54 11
45 55 1
45 56 9
45 57 2
45 60 2
45 61 50
46 47 124
46 48 13
46 49 3050
46 50 76
46 51 81
46 52 838
46 53 504
46 54 6
46 56 22
46 57 246
46 58 35
46 59 491
46 60 86
46 61 5456
46 62 57
46 63 9
46 64 101
46 65 478
46 66 130
46 67 41
46 70 1
47 65 27
47 66 1
47 49 157
47 51 1
47 52 53
47 57 12
47 54 3
47 60 1
47 61 73
48 50 1893
48 52 10
48 54 4
48 55 470
48 56 633
48 61 111
48 62 379
48 63 963
48 64 178
48 66 147
48 69 467
49 50 22
49 51 27
49 52 964
49 53 2
49 54 2
49 56 2
49 57 251
49 58 1
49 60 7
49 61 1330
49 64 1
49 65 1
49 66 44
49 67 3
49 70 1
50 52 27
50 53 3
50 55 3
50 56 8
50 57 1
50 58 1
50 59 1
50 60 5
50 61 68
50 62 326
50 63 188
50 64 297
50 66 2
50 67 2
50 68 9
50 69 4
51 52 122
51 53 1
51 54 23
51 56 5
51 57 4
51 60 4
51 61 134
51 66 1122
51 70 21
52 53 3
52 54 2
52 56 7
52 57 13
52 58 1
52 59 1
52 60 7
52 61 755
52 66 172
52 67 1
53 54 3
53 57 1
53 58 214
53 59 701
53 60 1249
53 61 783
53 64 230
53 65 161
53 66 1
53 67 120
53 70 1
54 56 942
54 58 54
54 60 731
54 61 14
54 62 69
54 63 670
54 64 202
54 65 4
54 66 211
54 67 51
54 70 77
55 64 7
55 66 67
55 56 384
55 62 6
55 63 118
56 57 1
56 58 6
56 60 51
56 61 12
56 62 94
56 63 1808
56 64 130
56 65 2
56 66 182
56 67 10
56 70 9
57 61 328
57 65 33
57 66 8
58 59 2
58 60 1952
58 61 55
58 63 6
58 64 3
58 65 347
58 66 115
58 67 1312
58 70 98
59 60 318
59 61 112
59 64 665
59 65 27
59 66 2
59 67 21
60 61 128
60 63 50
60 64 789
60 65 90
60 66 245
60 67 584
60 69 1
60 70 226
61 62 1
61 63 2
61 64 26
61 65 1872
61 66 219
61 67 62
61 69 1
61 70 3
62 63 507
62 64 975
63 64 796
63 65 1
63 66 23
63 67 5
63 70 14
64 68 4
65 66 4
65 67 296
66 67 426
66 70 452
67 70 66
