17 49 1
17 51 160
17 52 3
17 53 1
17 58 1
17 59 5
17 60 4
17 63 3
17 64 1
17 66 10
18 19 2
18 21 3
18 23 555
18 24 745
18 25 760
18 26 141
18 27 2
18 29 807
18 30 314
18 31 6
18 32 3
18 35 22
18 37 1
18 39 31
18 45 45
18 48 1
18 51 2
18 52 1138
18 57 3
18 58 152
18 60 90
18 63 33
18 64 18
19 20 9
19 21 310
19 23 21
19 24 49
19 25 770
19 26 7
19 27 6
19 28 408
19 29 156
19 30 12
19 31 316
19 32 26
19 34 24
19 35 1
19 63 2
20 34 2
20 33 1
20 21 61
20 25 2
20 28 51
20 29 1
20 31 324
21 23 31
21 24 90
21 25 31
21 26 7
21 27 81
21 28 713
21 29 167
21 30 10
21 31 129
21 32 21
21 34 69
21 35 16
21 45 1
21 49 2
21 51 1
21 63 2
22 32 7
22 48 336
22 40 14
22 56 228
22 26 532
22 60 1
22 30 369
22 31 7
23 24 21
23 25 2766
23 26 147
23 27 4
23 28 1
23 29 6
23 30 954
23 31 221
23 32 972
23 34 626
23 35 3
23 45 5
23 52 47
24 25 598
24 26 297
24 27 44
24 28 53
24 29 1315
24 30 18
24 31 35
24 32 5
24 34 7
24 35 103
24 36 1
24 37 131
24 38 2
24 39 56
24 42 1
24 45 153
24 46 1
24 51 4
24 52 261
24 53 1
24 57 19
24 58 520
24 59 45
24 60 85
24 61 1
24 63 100
24 64 90
24 66 10
25 26 76
25 27 13
25 28 7
25 29 517
25 30 300
25 31 255
25 32 153
25 34 80
25 35 13
25 45 2
25 51 1
25 52 104
25 57 2
25 63 6
26 27 9
26 28 5
26 29 6
26 30 2819
26 31 64
26 32 54
26 34 52
26 35 123
26 36 2
26 39 2
26 40 4
26 42 2
26 43 11
26 44 1
26 45 52
26 48 4
26 51 7
26 52 25
26 56 31
26 57 14
26 58 1
26 59 1
26 60 148
26 63 2
26 64 83
26 66 32
27 28 256
27 29 396
27 30 4
27 31 111
27 32 6
27 34 11
27 35 143
27 37 10
27 39 11
27 45 11
27 49 218
27 51 4
27 61 82
27 63 7
28 29 1835
28 30 6
28 31 23
28 32 7
28 34 17
28 35 12
28 37 1
28 49 2
28 63 17
29 30 17
29 31 5
29 32 2
29 34 12
29 35 104
29 37 223
29 38 6
29 39 63
29 42 1
29 45 18
29 46 1
29 47 1
29 48 1
29 49 4
29 51 2
29 52 254
29 58 176
29 59 58
29 60 3
29 61 11
29 63 1376
29 64 5
29 66 4
30 31 67
30 32 357
30 34 103
30 35 30
30 36 1
30 39 1
30 40 8
30 43 1
30 45 3
30 51 3
30 52 7
30 60 19
30 64 8
30 66 15
31 32 814
31 33 28
31 34 1311
31 35 13
31 39 2
31 45 3
31 49 1
31 51 1
31 60 2
31 64 3
32 34 473
32 43 1
32 51 2
32 60 5
32 64 11
32 66 5
34 35 9
34 45 2
34 52 1
34 58 1
35 36 806
35 37 45
35 38 821
35 39 3310
35 40 3
35 41 318
35 42 553
35 43 110
35 44 173
35 45 1417
35 46 260
35 47 3588
35 48 328
35 49 565
35 50 95
35 51 2024
35 52 326
35 53 992
35 54 1
35 55 980
35 56 151
35 57 574
35 58 156
35 59 504
35 60 1912
35 61 186
35 62 12
35 63 470
35 64 395
35 65 599
35 66 948
35 67 328
35 68 177
36 38 9
36 39 156
36 40 3
36 41 1
36 42 204
36 43 858
36 44 471
36 45 188
36 46 208
36 47 90
36 48 28
36 49 36
36 50 651
36 51 328
36 53 35
36 55 20
36 56 32
36 57 3
36 59 25
36 60 468
36 61 4
36 63 3
36 64 64
36 65 1180
36 66 312
36 67 1
36 68 111
37 38 50
37 39 383
37 45 24
37 49 4
37 52 1
37 53 2
37 55 2
37 58 474
37 59 1
37 60 26
37 61 44
37 62 66
37 63 380
38 39 357
38 42 1
38 43 4
38 44 2
38 45 22
38 47 9
38 48 5
38 50 4
38 51 26
38 52 52
38 53 636
38 55 155
38 56 1
38 57 40
38 58 96
38 59 1121
38 60 32
38 61 2
38 62 712
38 63 2257
38 64 8
38 65 3
38 66 14
39 40 2
39 42 61
39 43 6
39 45 516
39 46 81
39 47 407
39 48 9
39 49 392
39 50 1
39 51 111
39 52 114
39 53 3
39 55 34
39 56 39
39 57 10
39 58 391
39 59 146
39 60 744
39 61 439
39 62 65
39 63 384
39 64 45
39 65 41
39 66 57
39 68 1
40 64 168
40 66 19
40 42 6
40 45 5
40 48 57
40 43 3
40 46 197
40 56 947
40 60 336
41 65 46
41 67 256
41 42 247
41 44 62
41 46 3
41 48 1
41 50 6
41 51 223
41 56 1
42 43 245
42 44 1118
42 45 52
42 46 942
42 47 15
42 48 3015
42 49 9
42 50 376
42 51 1649
42 53 3
42 55 1
42 56 934
42 57 6
42 58 2
42 59 4
42 60 210
42 61 4
42 63 1
42 64 42
42 65 276
42 66 7
42 67 91
43 44 61
43 45 50
43 46 721
43 47 32
43 48 26
43 49 1
43 50 779
43 51 7
43 53 8
43 55 5
43 56 131
43 57 61
43 59 12
43 60 382
43 62 1
43 64 1963
43 65 35
43 66 924
43 68 4
44 45 6
44 46 50
44 48 19
44 50 743
44 51 204
44 53 6
44 55 2
44 56 54
44 57 4
44 59 1
44 60 86
44 63 1
44 64 5
44 65 273
44 66 12
44 67 138
45 46 6
45 47 97
45 48 1466
45 49 10
45 50 8
45 51 279
45 52 31
45 53 1
45 55 2
45 56 51
45 57 1
45 58 367
45 59 1
45 60 854
45 61 25
45 62 17
45 63 25
45 64 21
45 65 21
45 66 34
46 47 12
46 48 43
46 49 26
46 50 80
46 51 95
46 56 770
46 58 2
46 59 2
46 60 334
46 61 3
46 64 293
46 65 24
46 66 1
46 67 3
47 48 7
47 49 739
47 50 6
47 51 10
47 52 9
47 53 71
47 54 96
47 55 638
47 56 13
47 57 66
47 58 3
47 59 8
47 60 415
47 61 224
47 62 137
47 63 16
47 64 22
47 65 19
47 66 86
47 68 4
48 50 4
48 51 2235
48 55 3
48 56 2033
48 57 1
48 60 115
48 61 1
48 63 5
48 64 22
48 65 12
48 66 28
48 67 1
49 50 1
49 51 20
49 54 2
49 55 8
49 56 2
49 57 1
49 58 4
49 60 421
49 61 390
49 62 53
49 63 8
49 65 12
49 66 5
49 68 1
50 51 106
50 53 43
50 55 13
50 56 21
50 57 2
50 59 2
50 60 69
50 61 1
50 64 9
50 65 650
50 66 24
50 67 5
50 68 3
51 52 56
51 53 2
51 55 3
51 56 17
51 57 53
51 58 2
51 59 39
51 60 252
51 61 2
51 63 21
51 64 83
51 65 261
51 66 92
51 67 34
52 53 4
52 57 341
52 58 301
52 59 444
52 60 587
52 63 78
52 64 584
52 65 3
52 66 34
53 55 354
53 57 58
53 59 800
53 60 2
53 62 322
53 63 62
53 64 2
53 65 3
53 66 25
53 68 2
54 62 7
54 55 94
55 56 2
55 57 18
55 59 42
55 60 4
55 61 11
55 62 633
55 63 102
55 64 1
55 65 3
55 66 32
55 68 2
56 57 1
56 60 356
56 61 1
56 64 231
56 65 16
56 66 9
56 67 1
57 58 1
57 59 3010
57 60 49
57 63 19
57 64 1085
57 65 16
57 66 1664
57 68 36
58 59 197
58 60 276
58 61 75
58 62 39
58 63 431
58 64 4
58 66 1
59 60 20
59 62 33
59 63 390
59 64 177
59 65 4
59 66 103
60 61 72
60 62 16
60 63 55
60 64 2604
60 65 170
60 66 301
60 68 15
61 62 18
61 63 66
61 65 1
61 66 1
62 66 2
62 63 1435
63 64 9
63 65 2
63 66 12
64 65 14
64 66 567
64 68 6
65 66 416
65 67 198
65 68 391
66 68 179
