11 46 2411
11 47 18
11 49 301
11 53 3
11 56 1
11 57 119
11 58 1
11 63 4
12 32 1
12 14 15
12 21 5
12 25 80
12 29 22
12 30 2
13 32 2
13 49 2
13 29 6
13 14 14
13 15 112
13 27 117
13 17 4
13 19 2
13 20 31
13 43 3
13 25 165
13 33 51
13 47 1
13 28 17
13 26 324
14 15 2
14 16 4
14 17 1555
14 21 182
14 25 284
14 26 1
14 29 28
14 30 73
14 32 32
14 33 31
14 36 2
14 38 1
14 39 2
14 40 296
14 43 493
14 46 4339
14 47 10
14 49 335
14 56 1
14 61 1
15 33 28
15 29 2
15 47 20
15 25 23
15 39 1
15 58 18
15 27 3
15 26 252
16 32 5
16 17 88
16 25 4
16 29 2
16 30 288
17 19 4
17 24 2
17 25 25
17 26 1
17 27 10
17 28 1
17 29 4
17 30 250
17 32 36
17 33 29
17 39 2
17 40 20
17 43 495
17 46 1014
17 49 170
17 57 1
17 61 1
17 63 1
18 28 489
18 50 140
18 25 584
18 22 502
18 23 625
18 24 1275
18 57 19
18 60 13
18 29 225
18 55 7
19 32 1
19 33 4
19 43 7
19 59 1
19 35 1
19 20 1
19 22 43
19 55 2
19 24 845
19 23 3
19 25 1
19 27 246
19 28 13
19 26 2
19 31 3
20 33 1
20 24 1
20 25 1
20 26 1
20 27 11
20 28 5
21 38 106
21 46 3
21 25 407
21 29 60
21 53 38
22 23 275
22 24 1817
22 25 216
22 27 4
22 28 5
22 29 506
22 30 109
22 31 954
22 32 477
22 37 1
22 43 8
22 50 1
22 57 4
23 24 1088
23 25 108
23 26 3
23 27 2
23 28 707
23 29 30
23 31 3
23 33 34
23 35 25
23 37 16
23 43 21
23 50 7
23 55 283
23 58 1
23 60 21
24 25 81
24 26 1
24 27 45
24 28 744
24 29 52
24 30 27
24 31 170
24 32 192
24 33 13
24 35 9
24 37 12
24 43 6
24 45 3
24 50 8
24 51 6
24 52 8
24 55 20
24 59 15
24 60 12
25 26 44
25 27 10
25 28 2
25 29 2051
25 30 38
25 31 62
25 32 4
25 33 39
25 38 142
25 43 6
25 46 6
25 47 3
25 49 1
25 50 2
25 53 42
25 57 614
25 63 2
26 27 21
26 28 20
26 29 1
26 33 53
26 37 3
26 43 2
26 45 2
26 47 8
26 49 1
26 57 1
26 58 52
26 59 3
26 60 1
27 28 333
27 31 1
27 32 4
27 33 20
27 36 1
27 37 7
27 43 12
27 45 2
27 49 3
27 52 5
27 59 55
27 60 24
28 32 3
28 33 89
28 35 110
28 36 8
28 37 77
28 43 4
28 49 1
28 50 4
28 51 1
28 55 9
28 59 33
28 60 388
29 30 39
29 31 174
29 32 3
29 43 8
29 57 34
30 32 918
30 43 2
30 33 2
30 31 425
31 32 306
31 43 3
32 33 3
32 43 1
33 34 246
33 35 38
33 36 1473
33 37 3290
33 39 440
33 40 143
33 41 273
33 42 200
33 43 1272
33 44 4
33 45 4291
33 46 411
33 47 436
33 48 194
33 49 2286
33 50 69
33 51 704
33 52 262
33 54 514
33 55 47
33 56 1377
33 57 1434
33 58 201
33 59 184
33 60 756
33 61 125
33 62 1220
33 63 890
33 64 102
33 65 434
34 65 81
34 40 387
34 41 902
34 42 868
34 43 160
34 44 56
34 45 3
34 46 18
34 48 1885
34 49 326
34 54 1
34 57 83
34 61 1
34 62 920
34 63 280
35 36 4
35 37 472
35 43 9
35 45 9
35 50 3
35 51 6
35 52 8
35 55 172
35 56 9
35 57 7
35 58 1
35 59 108
35 60 243
35 61 2
36 37 281
36 40 1
36 41 14
36 43 10
36 45 18
36 46 21
36 49 190
36 50 30
36 51 463
36 52 29
36 54 51
36 55 57
36 56 1116
36 57 2
36 59 836
36 60 1614
36 63 53
36 65 2
37 41 1
37 43 976
37 45 916
37 46 15
37 47 104
37 49 167
37 50 134
37 51 75
37 52 77
37 54 30
37 55 600
37 56 388
37 57 648
37 58 342
37 59 99
37 60 471
37 61 41
37 62 2
37 63 31
38 43 22
38 41 21
38 44 49
38 57 1818
38 46 62
38 61 135
38 53 1368
39 64 119
39 43 3
39 40 176
39 42 36
39 48 1
39 46 16
39 57 5
39 49 440
39 62 13
40 41 291
40 42 677
40 43 106
40 44 447
40 46 5708
40 48 509
40 49 1135
40 53 187
40 57 145
40 61 5
40 62 225
40 63 4
40 64 13
41 42 109
41 43 185
41 44 691
41 46 102
41 48 619
41 49 17
41 50 28
41 51 6
41 53 257
41 54 24
41 55 1
41 56 21
41 57 1137
41 59 10
41 60 3
41 61 2213
41 62 18
41 63 591
41 65 64
42 64 28
42 65 1
42 43 6
42 44 65
42 46 40
42 48 1376
42 49 150
42 53 40
42 57 20
42 61 3
42 62 468
42 63 3
43 44 68
43 45 4
43 46 3712
43 47 1
43 48 99
43 49 1081
43 50 358
43 53 149
43 54 15
43 55 477
43 56 11
43 57 1788
43 60 10
43 61 154
43 62 1
43 63 39
43 65 2
44 46 187
44 48 123
44 49 22
44 53 971
44 57 514
44 61 512
44 62 11
44 63 6
45 47 415
45 49 4
45 51 143
45 52 361
45 54 3
45 55 1
45 56 4
45 57 582
45 58 403
45 59 125
45 60 78
45 62 12
45 63 5
45 64 3
45 65 26
46 48 6
46 49 2965
46 51 1
46 53 1028
46 54 3
46 56 4
46 57 372
46 60 5
46 61 66
46 62 2
46 63 2
47 51 1
47 57 161
47 56 1
47 59 3
47 58 32
48 65 4
48 49 125
48 53 9
48 57 129
48 61 3
48 62 807
48 63 15
49 50 1
49 51 8
49 54 29
49 56 126
49 57 151
49 59 8
49 60 101
49 61 15
49 62 162
49 63 43
49 64 13
49 65 4
50 59 2
50 60 95
50 56 1300
50 57 553
50 54 430
50 61 769
50 55 671
50 63 51
51 52 345
51 54 86
51 56 699
51 57 1
51 58 8
51 59 537
51 60 267
51 63 9
51 65 1
52 65 2
52 56 4
52 59 295
52 58 3
52 60 73
53 57 1162
53 61 432
54 65 110
54 55 19
54 56 2804
54 57 154
54 60 4
54 61 744
54 62 57
54 63 745
55 56 379
55 57 130
55 59 2
55 60 395
55 61 46
55 63 1
56 57 86
56 59 41
56 60 469
56 61 427
56 63 205
56 65 1
57 58 15
57 59 1
57 60 8
57 61 2766
57 62 3
57 63 61
58 59 170
58 60 180
59 60 1869
59 63 9
60 61 3
60 63 1
60 65 1
61 63 326
61 65 9
62 64 12
62 65 985
62 63 656
63 65 115
