30 39 2
30 44 53
30 47 2
30 49 8
30 50 74
30 54 2
30 55 34
30 57 327
30 58 6
30 60 12
30 61 49
30 63 2
31 32 473
31 33 833
31 34 5
31 44 6
31 47 2
31 49 2
31 57 1
32 33 124
32 44 1
32 34 1
33 34 1
34 35 61
34 36 135
34 37 3426
34 38 3695
34 39 34
34 40 2
34 41 415
34 42 78
34 43 123
34 44 1739
34 45 17
34 46 209
34 47 961
34 48 24
34 49 2710
34 50 366
34 51 2448
34 52 371
34 53 141
34 54 264
34 55 614
34 56 1112
34 57 1617
34 58 39
34 59 719
34 60 1439
34 61 345
34 62 988
34 63 458
35 37 4
35 39 5
35 41 109
35 42 805
35 43 200
35 44 9
35 45 24
35 47 138
35 48 391
35 49 4
35 52 1
35 53 67
35 54 25
35 56 74
35 57 77
35 61 19
35 62 850
35 63 247
36 58 150
36 38 534
36 44 15
36 49 2
36 51 111
36 56 14
36 59 4
36 55 204
36 60 1052
36 37 72
37 38 741
37 39 1
37 40 1
37 41 60
37 42 29
37 43 1
37 44 118
37 45 1
37 46 1
37 47 273
37 48 1
37 49 60
37 50 4
37 51 1541
37 52 110
37 53 37
37 54 45
37 55 366
37 56 1988
37 57 247
37 59 1073
37 60 2981
37 61 151
37 62 23
37 63 47
38 41 2
38 42 3
38 44 880
38 46 4
38 47 68
38 49 133
38 50 292
38 51 228
38 52 1
38 53 4
38 54 2
38 55 1081
38 56 525
38 57 617
38 58 189
38 59 106
38 60 1317
38 61 93
38 62 5
38 63 19
39 41 69
39 42 15
39 43 58
39 44 35
39 45 475
39 47 180
39 49 5
39 53 935
39 56 2
39 57 1732
39 61 716
39 62 2
39 63 2
40 49 97
40 41 24
40 61 16
40 50 5
40 57 30
40 47 1
41 42 127
41 43 1300
41 44 5
41 45 1589
41 47 3266
41 48 326
41 49 1424
41 50 1
41 51 9
41 52 3
41 53 587
41 54 26
41 55 5
41 56 24
41 57 118
41 59 22
41 60 32
41 61 67
41 62 213
41 63 71
42 43 97
42 45 607
42 47 16
42 48 516
42 49 8
42 50 12
42 51 3
42 53 169
42 54 28
42 55 10
42 56 69
42 57 321
42 59 3
42 61 1881
42 62 135
42 63 1403
43 45 63
43 47 153
43 48 441
43 49 91
43 53 8
43 52 2
43 46 2
43 54 43
43 56 56
43 57 38
43 61 46
43 62 189
43 63 51
44 45 8
44 47 748
44 49 280
44 50 185
44 51 20
44 52 3
44 53 68
44 55 453
44 56 8
44 57 1055
44 58 12
44 59 30
44 60 117
44 61 33
44 62 16
44 63 7
45 47 604
45 48 180
45 49 27
45 53 1016
45 54 7
45 56 5
45 57 461
45 61 651
45 62 9
45 63 23
46 51 33
46 52 79
46 59 47
46 60 30
46 62 18
47 48 42
47 49 1495
47 50 15
47 51 76
47 52 4
47 53 1130
47 55 30
47 56 17
47 57 221
47 59 83
47 60 112
47 61 2
47 62 195
47 63 3
48 49 7
48 53 38
48 54 27
48 56 40
48 57 60
48 61 29
48 62 180
48 63 64
49 50 71
49 53 25
49 54 1
49 55 74
49 56 68
49 57 640
49 59 2
49 60 62
49 61 149
49 62 99
49 63 2
50 53 2
50 54 722
50 55 1216
50 56 766
50 57 348
50 60 15
50 61 425
50 62 3
50 63 328
51 52 309
51 53 6
51 54 12
51 55 25
51 56 345
51 57 26
51 59 645
51 60 374
51 61 10
51 62 62
51 63 19
52 57 1
52 59 422
52 60 89
52 62 76
53 55 3
53 56 8
53 57 358
53 59 12
53 60 18
53 61 109
53 62 70
53 63 4
54 55 289
54 56 1862
54 57 52
54 60 35
54 61 412
54 62 113
54 63 910
55 56 727
55 57 275
55 59 6
55 60 940
55 61 50
55 62 4
55 63 322
56 57 44
56 59 64
56 60 1476
56 61 300
56 62 260
56 63 350
57 59 59
57 60 132
57 61 3267
57 62 46
57 63 72
58 61 1
58 60 124
59 60 1194
59 61 31
59 62 1
59 63 1
60 61 31
60 62 12
60 63 8
61 62 12
61 63 469
62 63 367
