30 58 198
30 62 1
31 32 195
31 33 555
32 33 53
32 52 1
32 37 1
32 61 1
34 35 443
34 36 36
34 37 58
34 38 5469
34 39 9
34 40 348
34 41 316
34 42 637
34 43 115
34 44 1254
34 45 9
34 46 3586
34 47 66
34 48 724
34 49 275
34 50 2438
34 51 2
34 52 214
34 53 137
34 54 7
34 55 684
34 56 260
34 57 857
34 58 1645
34 59 482
34 60 17
34 61 16
34 62 472
34 63 1858
34 64 444
34 65 213
34 66 688
35 36 39
35 37 46
35 38 131
35 40 2
35 41 514
35 42 1041
35 43 318
35 44 50
35 45 37
35 46 5
35 47 12
35 48 4
35 49 702
35 50 77
35 52 1
35 53 11
35 54 3
35 55 18
35 56 1
35 57 27
35 58 63
35 59 35
35 60 17
35 61 12
35 62 22
35 63 1001
35 64 323
35 66 145
36 37 356
36 38 783
36 42 13
36 44 4
36 46 18
36 48 5
36 51 21
36 52 135
36 53 118
36 55 23
36 56 251
36 57 27
36 58 6
36 59 293
36 60 502
36 61 1024
36 62 4
36 63 6
36 64 49
37 38 333
37 42 1
37 44 5
37 46 1
37 51 47
37 52 208
37 53 151
37 55 24
37 56 298
37 57 1014
37 59 60
37 60 654
37 61 1075
37 64 21
37 66 2
38 39 1
38 41 12
38 42 159
38 43 3
38 44 753
38 46 1797
38 48 486
38 49 40
38 50 12
38 51 460
38 52 362
38 53 363
38 55 233
38 56 1187
38 57 565
38 58 827
38 59 1088
38 60 379
38 61 328
38 62 766
38 63 358
38 64 287
38 66 83
39 42 30
39 45 50
39 47 58
39 49 1
39 58 1224
39 62 124
39 41 1
39 54 1272
39 44 47
40 41 116
40 42 1
40 43 17
40 47 5
40 50 406
40 58 10
40 63 6
41 64 3
41 42 574
41 43 1219
41 44 19
41 45 702
41 46 4
41 47 1846
41 48 1
41 49 587
41 50 1695
41 54 582
41 58 71
41 65 54
41 62 43
41 63 249
42 43 57
42 44 145
42 45 668
42 46 12
42 47 31
42 49 460
42 50 51
42 51 4
42 54 153
42 55 71
42 56 11
42 57 63
42 58 782
42 59 6
42 62 2579
42 63 159
42 64 858
42 66 9
43 65 9
43 45 3
43 46 1
43 48 1
43 49 501
43 50 202
43 62 3
43 63 349
44 45 4
44 46 57
44 47 614
44 48 48
44 49 5
44 50 283
44 51 85
44 53 5
44 54 92
44 55 13
44 56 461
44 57 13
44 58 1175
44 59 4
44 61 1
44 62 78
44 63 8
44 64 48
44 66 4
45 47 85
45 49 159
45 50 16
45 54 610
45 58 149
45 62 330
45 63 2
46 48 795
46 49 7
46 52 2
46 53 85
46 55 34
46 57 6
46 58 216
46 59 1026
46 60 221
46 61 87
46 63 305
46 64 26
46 65 240
46 66 5
47 49 2
47 50 1176
47 54 1393
47 58 64
47 62 2
48 49 6
48 50 2
48 59 749
48 61 158
48 58 67
48 60 117
48 63 50
49 64 2
49 65 5
49 50 47
49 54 16
49 58 46
49 59 2
49 62 15
49 63 762
50 54 14
50 55 2
50 58 412
50 62 15
50 63 70
50 64 1
50 65 28
50 66 1
51 64 116
51 61 120
51 56 600
51 58 645
51 57 837
51 55 314
51 62 726
52 64 25
52 57 530
52 55 74
52 61 18
52 53 510
52 56 55
52 63 2
52 60 244
53 64 2
53 66 1
53 55 8
53 56 3
53 57 29
53 59 24
53 60 403
53 61 43
54 58 714
54 62 204
54 64 1
54 66 1
55 56 99
55 57 2552
55 58 47
55 59 9
55 60 2
55 61 2
55 62 579
55 63 66
55 64 1529
55 66 87
56 57 870
56 58 261
56 60 7
56 61 671
56 62 216
56 63 1
56 64 120
57 58 4
57 59 4
57 60 16
57 61 436
57 62 96
57 63 191
57 64 239
57 66 201
58 59 19
58 60 1
58 62 2558
58 63 80
58 64 65
58 66 1
59 60 225
59 61 317
59 63 56
59 64 21
59 66 1
60 61 912
60 63 8
60 64 5
60 66 8
61 63 3
61 64 3
61 66 4
62 63 4
62 64 512
63 64 488
63 65 223
63 66 1077
64 66 90
