11 25 36
11 26 2745
11 27 149
11 28 101
11 29 108
11 30 224
11 31 112
11 32 164
11 34 69
11 35 252
11 36 9
11 38 2
11 39 5
11 40 9
11 41 2
11 45 217
11 47 2
11 48 37
11 49 15
11 51 8
11 52 77
11 56 7
11 57 3
11 58 2
11 59 22
11 60 190
11 63 6
11 64 4
11 65 2
11 66 4
12 14 32
12 22 108
12 26 221
12 60 3
12 30 393
13 14 1
13 15 1922
13 16 1
13 17 11
13 18 4
13 19 30
13 20 597
13 21 709
13 23 1
13 24 4
13 26 282
13 27 1653
13 28 474
13 29 128
13 30 26
13 31 258
13 32 14
13 33 82
13 34 87
13 35 84
13 39 8
13 43 1
13 45 47
13 46 2
13 47 36
13 49 111
13 55 3
13 56 1
13 60 9
13 61 174
13 62 4
13 63 3
13 64 2
14 15 9
14 17 301
14 22 320
14 23 3
14 26 351
14 30 4
14 31 32
14 34 13
14 35 13
14 40 2
14 45 2
14 47 1
14 48 21
14 49 26
14 56 2
14 60 4
15 17 8
15 18 8
15 19 2
15 20 25
15 21 223
15 24 19
15 25 5
15 26 281
15 27 2687
15 28 574
15 29 666
15 30 56
15 31 129
15 32 38
15 33 191
15 34 114
15 35 205
15 38 1
15 39 1
15 43 1
15 45 10
15 46 2
15 47 16
15 49 1373
15 55 4
15 56 1
15 59 2
15 60 9
15 61 186
15 62 11
15 63 19
15 64 2
15 67 3
16 45 1
16 34 64
16 17 40
16 19 2
16 25 4
16 31 761
17 19 5
17 21 13
17 22 12
17 23 6
17 24 4
17 25 1
17 26 250
17 27 13
17 28 16
17 29 3
17 30 1
17 31 535
17 32 1
17 34 249
17 35 57
17 36 4
17 39 1
17 45 19
17 46 6
17 48 6
17 49 1
17 51 18
17 56 10
17 59 1
17 60 28
17 63 1
17 64 7
18 21 3
18 23 399
18 24 766
18 25 800
18 26 262
18 27 7
18 28 4
18 29 731
18 30 415
18 31 13
18 32 205
18 34 2
18 35 21
18 37 12
18 39 2
18 41 3
18 45 37
18 47 2
18 49 1
18 51 3
18 52 35
18 58 13
18 59 5
18 60 3
18 63 5
18 64 2
19 20 88
19 21 848
19 23 67
19 25 1321
19 26 37
19 27 5
19 28 670
19 29 1
19 30 35
19 31 258
19 32 59
19 34 27
19 55 3
19 62 13
19 63 1
20 34 6
20 21 366
20 27 30
20 28 94
20 29 63
20 31 239
21 23 7
21 24 10
21 25 19
21 26 74
21 27 384
21 28 1221
21 29 186
21 30 26
21 31 179
21 32 25
21 33 1
21 34 116
21 35 29
21 37 3
21 38 14
21 39 6
21 45 24
21 47 16
21 49 3
21 55 12
21 60 1
21 61 14
21 62 24
21 63 19
22 34 3
22 45 1
22 48 13
22 46 1
22 40 48
22 56 41
22 26 443
22 60 78
22 30 218
22 31 2
23 24 55
23 25 3251
23 26 125
23 27 2
23 28 86
23 29 99
23 30 1045
23 31 247
23 32 1231
23 34 502
23 35 2
23 41 4
23 45 6
23 47 1
24 25 80
24 26 222
24 27 18
24 28 23
24 29 1844
24 30 77
24 31 35
24 32 160
24 34 9
24 35 110
24 37 96
24 38 66
24 39 326
24 45 182
24 49 2
24 52 262
24 57 1
24 58 1056
24 59 428
24 60 23
24 63 466
25 26 121
25 27 7
25 28 146
25 29 572
25 30 372
25 31 316
25 32 615
25 34 230
25 35 2
25 41 3
25 45 1
26 27 330
26 28 135
26 29 117
26 30 3099
26 31 584
26 32 978
26 34 331
26 35 98
26 36 3
26 38 2
26 39 3
26 40 84
26 41 2
26 45 114
26 46 1
26 48 7
26 49 5
26 51 13
26 52 18
26 56 24
26 58 1
26 59 1
26 60 423
26 61 3
26 63 3
26 64 2
26 65 1
26 66 2
27 28 734
27 29 1736
27 30 68
27 31 157
27 32 49
27 33 15
27 34 140
27 35 353
27 37 8
27 38 3
27 39 78
27 43 1
27 45 39
27 46 2
27 47 31
27 49 576
27 55 5
27 56 1
27 60 10
27 61 1457
27 62 17
27 63 412
27 64 2
27 67 1
28 29 1917
28 30 32
28 31 103
28 32 33
28 33 80
28 34 127
28 35 39
28 37 5
28 38 41
28 39 3
28 45 3
28 49 6
28 55 2
28 60 1
28 61 1
28 62 36
28 63 50
29 30 21
29 31 18
29 32 25
29 33 72
29 34 23
29 35 236
29 37 526
29 38 225
29 39 699
29 41 7
29 43 1
29 45 50
29 47 1
29 49 23
29 51 2
29 52 113
29 58 1150
29 59 916
29 60 10
29 61 15
29 62 11
29 63 2758
29 64 2
29 66 12
29 67 1
30 31 616
30 32 1494
30 34 367
30 35 2
30 45 24
30 47 1
30 60 8
30 64 6
31 32 1276
31 33 1
31 34 1903
31 35 19
31 36 3
31 45 3
31 46 4
31 49 4
31 51 5
31 56 1
31 60 11
31 64 5
32 33 1
32 34 620
32 35 3
32 41 24
32 45 47
32 47 3
32 51 1
33 63 2
33 49 1
34 49 4
34 63 1
35 36 1010
35 37 104
35 38 621
35 39 2395
35 40 74
35 41 247
35 42 149
35 43 684
35 44 243
35 45 2080
35 46 245
35 47 2497
35 48 28
35 49 956
35 50 111
35 51 1546
35 52 281
35 53 370
35 54 69
35 55 481
35 56 99
35 57 306
35 58 252
35 59 1358
35 60 4223
35 61 693
35 62 550
35 63 1035
35 64 1155
35 65 2517
35 66 2168
35 68 528
35 69 1055
36 38 9
36 39 2
36 40 2
36 41 4
36 42 205
36 43 1287
36 44 262
36 45 480
36 46 28
36 47 1
36 48 188
36 49 1
36 50 636
36 51 326
36 52 28
36 53 55
36 54 2
36 55 43
36 57 36
36 58 1
36 59 93
36 60 834
36 61 31
36 62 38
36 63 15
36 64 244
36 65 1880
36 66 1634
36 69 461
37 38 49
37 39 197
37 45 3
37 47 7
37 53 20
37 55 9
37 56 1
37 58 48
37 59 3
37 60 31
37 61 5
37 62 68
37 63 917
38 39 226
38 40 1
38 41 29
38 43 213
38 44 1
38 45 21
38 46 1
38 47 2
38 51 8
38 52 89
38 53 440
38 55 34
38 57 385
38 58 169
38 59 2117
38 60 239
38 62 1081
38 63 2685
38 64 272
38 65 60
38 66 601
38 69 13
39 40 45
39 41 9
39 43 143
39 45 742
39 46 95
39 47 277
39 49 83
39 51 42
39 52 378
39 53 29
39 55 63
39 56 30
39 57 10
39 58 1177
39 59 632
39 60 1554
39 61 329
39 62 137
39 63 1179
39 64 464
39 65 2
39 66 102
40 41 1
40 43 18
40 45 123
40 46 472
40 48 151
40 51 3
40 52 6
40 53 1
40 56 1030
40 58 24
40 59 7
40 60 1450
40 64 641
40 65 1
40 66 23
41 43 5
41 47 139
41 49 9
41 51 70
41 52 6
41 53 1
41 57 6
41 59 22
41 60 39
41 63 15
41 64 29
41 65 5
41 66 19
41 68 54
42 64 17
42 65 196
42 66 6
42 69 8
42 43 106
42 44 659
42 45 95
42 46 102
42 48 386
42 49 1
42 50 175
42 51 352
42 55 3
42 56 229
42 57 1
42 59 5
42 60 117
42 62 1
43 44 7
43 45 344
43 46 1142
43 48 59
43 50 135
43 51 5
43 52 255
43 53 103
43 54 2
43 55 19
43 56 263
43 57 113
43 58 24
43 59 100
43 60 1945
43 61 13
43 62 44
43 63 62
43 64 3589
43 65 369
43 66 1852
43 69 115
44 45 76
44 46 13
44 48 25
44 49 1
44 50 702
44 51 203
44 52 1
44 53 2
44 54 1
44 55 7
44 56 26
44 57 8
44 59 21
44 60 52
44 61 2
44 62 5
44 65 405
44 66 34
44 69 65
45 46 150
45 47 142
45 48 987
45 49 24
45 50 13
45 51 457
45 52 237
45 53 23
45 55 24
45 56 490
45 57 6
45 58 225
45 59 88
45 60 2996
45 61 84
45 62 44
45 63 59
45 64 306
45 65 47
45 66 271
46 48 47
46 50 60
46 51 5
46 52 4
46 56 401
46 57 1
46 58 3
46 59 6
46 60 560
46 63 5
46 64 466
46 65 5
46 66 7
47 49 2685
47 50 1
47 51 5
47 53 7
47 54 858
47 55 389
47 59 3
47 60 150
47 61 684
47 62 723
47 63 170
47 64 5
47 65 110
47 66 6
47 68 372
48 64 7
48 50 1
48 51 77
48 52 25
48 56 1161
48 59 5
48 60 485
49 50 2
49 51 1
49 53 1
49 54 54
49 55 135
49 59 2
49 60 51
49 61 1257
49 62 745
49 63 458
49 64 7
49 65 13
49 66 9
49 67 41
49 68 10
50 51 53
50 55 2
50 56 4
50 57 2
50 59 2
50 60 22
50 61 1
50 62 7
50 64 12
50 65 999
50 66 20
50 69 19
51 52 7
51 53 6
51 55 8
51 56 3
51 57 2
51 58 1
51 59 7
51 60 324
51 61 5
51 62 8
51 63 12
51 64 29
51 65 46
51 66 36
51 69 3
52 53 12
52 55 11
52 56 30
52 57 439
52 58 852
52 59 1471
52 60 1191
52 61 8
52 62 18
52 63 164
52 64 795
52 65 20
52 66 194
52 69 3
53 54 9
53 55 673
53 57 45
53 59 1146
53 60 98
53 61 128
53 62 579
53 63 40
53 64 109
53 65 525
53 66 221
53 69 39
54 64 6
54 65 113
54 66 6
54 55 629
54 60 5
54 61 18
54 62 253
54 63 18
55 57 5
55 58 1
55 59 16
55 60 73
55 61 243
55 62 1360
55 63 107
55 64 61
55 65 331
55 66 74
55 69 49
56 58 14
56 59 8
56 60 1022
56 63 1
56 64 143
57 59 2750
57 60 206
57 62 157
57 63 72
57 64 809
57 65 396
57 66 1406
57 69 369
58 59 912
58 60 382
58 61 1
58 63 1249
58 64 53
58 66 14
59 60 348
59 61 1
59 62 123
59 63 1300
59 64 346
59 65 782
59 66 693
59 69 214
60 61 56
60 62 131
60 63 294
60 64 4273
60 65 368
60 66 1548
60 68 13
60 69 111
61 62 323
61 63 415
61 64 37
61 65 20
61 66 38
61 69 11
62 63 3480
62 64 127
62 65 181
62 66 161
62 67 16
62 69 24
63 64 166
63 65 58
63 66 232
63 67 9
63 69 16
64 65 215
64 66 1410
64 69 43
65 66 1412
65 68 99
65 69 1225
66 69 559
