10 17 59
10 18 9
10 20 2
10 21 173
10 22 30
10 23 426
10 24 23
10 25 1993
10 26 7
10 27 2
10 28 39
10 29 232
10 30 51
10 31 230
10 32 43
10 33 392
10 35 6
10 37 204
10 38 18
10 41 105
10 43 728
10 44 1
10 46 129
10 49 8
10 50 63
10 54 6
10 55 4
10 56 175
10 57 1
10 58 846
10 61 10
10 62 355
10 63 9
10 64 66
10 66 5
11 32 14
11 38 18
11 44 15
11 13 505
11 46 26
11 15 31
11 16 6
11 21 851
11 54 9
11 24 2
11 25 281
11 29 139
11 30 10
12 32 8
12 33 16
12 43 8
12 14 293
12 16 6
12 49 1
12 18 50
12 35 1
12 20 428
12 59 4
12 25 47
12 26 835
12 27 135
12 28 182
12 61 4
12 30 11
13 15 3
13 16 1085
13 21 1071
13 24 3
13 25 382
13 29 25
13 30 23
13 32 29
13 33 7
13 38 10
13 40 44
13 43 4
13 44 47
13 46 1402
13 49 28
13 54 65
14 32 1
14 33 30
14 28 154
14 43 3
14 45 1
14 47 267
14 59 26
14 18 5
14 20 96
14 25 14
14 26 1110
14 27 39
14 60 1
14 30 2
14 37 10
15 32 63
15 16 108
15 21 2
15 25 29
15 30 512
15 31 1
16 17 12
16 18 21
16 20 17
16 21 25
16 22 4
16 23 18
16 24 7
16 25 85
16 26 15
16 27 15
16 28 19
16 29 25
16 30 179
16 32 55
16 33 83
16 39 2
16 43 4
16 46 172
16 49 151
16 50 10
16 56 3
16 58 3
16 61 54
17 18 62
17 20 2
17 22 615
17 23 459
17 24 1351
17 25 505
17 26 4
17 27 13
17 28 561
17 29 419
17 31 9
17 35 1
17 37 84
17 43 7
17 49 4
17 50 677
17 55 14
17 56 146
17 57 108
17 58 78
17 61 35
18 19 40
18 20 761
18 22 52
18 23 36
18 24 693
18 25 28
18 26 17
18 27 962
18 28 126
18 29 30
18 30 121
18 31 33
18 32 50
18 33 9
18 43 1
18 50 2
18 61 7
19 24 9
19 20 3
19 30 18
20 23 6
20 24 2
20 25 1
20 26 204
20 27 1188
20 28 75
20 30 12
20 32 13
20 33 19
20 43 6
20 50 1
21 24 2
21 25 512
21 29 161
21 30 3
21 32 15
21 33 5
21 38 136
21 43 1
21 44 28
21 46 97
21 54 68
21 58 7
22 23 44
22 24 3411
22 25 387
22 26 1
22 27 4
22 28 32
22 29 1202
22 30 167
22 31 1419
22 32 489
22 37 4
22 49 1
22 50 33
22 56 13
22 57 1
22 58 4
22 61 39
22 62 1
23 24 207
23 25 149
23 26 3
23 27 70
23 28 435
23 29 5
23 31 6
23 33 237
23 35 47
23 36 40
23 37 484
23 43 330
23 50 774
23 51 2
23 55 70
23 56 802
23 57 424
23 58 80
23 61 341
23 62 193
23 64 69
24 25 176
24 27 31
24 28 778
24 29 257
24 30 102
24 31 214
24 32 268
24 33 1
24 37 11
24 43 1
24 49 1
24 50 126
24 51 2
24 56 34
24 57 10
24 58 1
24 61 534
25 26 95
25 27 2
25 28 45
25 29 2627
25 30 88
25 31 233
25 32 37
25 33 132
25 37 8
25 38 336
25 40 2
25 41 32
25 43 68
25 44 1
25 46 2
25 49 13
25 50 96
25 54 81
25 55 4
25 57 2
25 58 1874
25 62 48
25 63 5
25 64 12
26 27 476
26 28 1152
26 29 1
26 30 9
26 32 17
26 33 75
26 35 18
26 37 5
26 43 14
26 47 44
26 50 1
26 59 29
26 61 124
26 64 2
27 28 1366
27 29 4
27 30 28
27 31 1
27 32 25
27 33 54
27 43 19
27 50 4
27 61 45
28 29 30
28 30 9
28 32 15
28 33 29
28 35 346
28 36 21
28 37 88
28 43 61
28 49 1
28 50 58
28 56 115
28 57 7
28 58 2
28 59 2
28 61 3073
28 62 12
29 30 3
29 31 455
29 32 7
29 33 3
29 38 2
29 41 1
29 58 19
29 62 4
30 31 564
30 32 1133
30 43 2
30 50 3
30 58 5
31 32 391
31 33 2
31 41 1
31 43 2
31 55 1
31 58 33
31 61 1
31 62 6
32 58 3
33 34 237
33 35 48
33 36 285
33 37 3326
33 38 16
33 39 15
33 40 306
33 41 279
33 42 134
33 43 924
33 44 50
33 45 2332
33 46 195
33 47 169
33 48 71
33 49 1989
33 50 172
33 51 763
33 53 364
33 54 48
33 55 487
33 56 101
33 57 1148
33 58 1646
33 59 847
33 60 19
33 61 84
33 62 953
33 63 723
33 64 698
33 65 32
33 66 366
34 64 572
34 66 100
34 37 50
34 39 1
34 40 289
34 41 775
34 42 451
34 43 13
34 44 59
34 45 3
34 46 111
34 48 1042
34 49 69
34 54 31
34 57 2
34 58 21
34 59 14
34 62 142
34 63 1477
35 36 2
35 43 29
35 53 1
35 56 283
35 57 1
35 59 10
35 61 344
35 37 433
36 64 11
36 37 293
36 60 503
36 55 9
36 49 3
36 50 5
36 51 747
36 53 242
36 56 52
36 57 1196
36 58 1
36 59 2
36 61 1571
37 38 26
37 40 33
37 41 60
37 43 756
37 45 484
37 46 66
37 47 116
37 49 29
37 50 277
37 51 39
37 53 18
37 54 32
37 55 113
37 56 864
37 57 177
37 58 1044
37 59 753
37 60 30
37 61 575
37 62 304
37 63 75
37 64 225
37 66 6
38 64 10
38 43 66
38 40 2
38 41 20
38 44 160
38 46 85
38 49 2
38 54 1061
38 56 7
38 58 1352
38 62 249
39 40 69
39 42 13
39 46 2
39 49 122
39 58 29
40 41 413
40 42 1406
40 43 24
40 44 1007
40 45 2
40 46 2764
40 48 353
40 49 1074
40 51 1
40 54 217
40 58 142
40 59 7
40 62 193
40 63 373
40 64 15
40 66 4
41 42 136
41 43 5
41 44 404
41 45 27
41 46 43
41 48 529
41 49 20
41 50 3
41 51 5
41 54 19
41 55 7
41 56 13
41 57 6
41 58 209
41 59 10
41 62 2306
41 63 248
41 64 1667
41 66 16
42 64 79
42 44 61
42 66 1
42 46 22
42 48 603
42 49 144
42 54 2
42 55 1
42 58 16
42 62 34
42 63 464
43 44 1
43 45 2
43 46 522
43 47 12
43 49 388
43 50 390
43 51 1
43 54 100
43 55 8
43 56 677
43 57 182
43 58 1180
43 59 44
43 61 11
43 62 98
43 63 8
43 64 40
43 66 4
44 46 437
44 48 163
44 49 31
44 54 601
44 58 137
44 62 275
44 63 31
44 64 1
45 46 1
45 47 396
45 50 1
45 51 29
45 52 242
45 53 455
45 55 50
45 57 12
45 58 201
45 59 708
45 60 219
45 61 109
45 62 59
45 63 8
45 64 55
45 66 14
46 48 12
46 49 925
46 54 1090
46 56 19
46 58 271
46 59 10
46 62 31
46 63 105
46 64 3
47 58 7
47 52 14
47 59 621
47 60 70
47 61 138
48 64 82
48 66 15
48 49 21
48 54 2
48 58 1
48 62 10
48 63 941
49 50 1
49 51 3
49 54 7
49 55 32
49 56 4
49 57 18
49 58 185
49 59 2
49 61 2
49 62 72
49 63 158
49 64 40
49 66 32
50 55 268
50 56 780
50 57 1122
50 58 844
50 61 256
50 62 498
50 64 294
51 52 2
51 53 980
51 55 52
51 57 960
51 59 1
51 60 383
51 61 56
51 62 2
51 63 300
51 64 100
51 66 2
52 53 132
52 59 11
52 60 75
52 61 17
53 64 36
53 66 3
53 55 21
53 57 65
53 59 3
53 60 935
53 61 107
53 62 1
53 63 2
54 56 11
54 58 677
54 62 159
54 63 5
54 64 5
55 56 10
55 57 1684
55 58 44
55 62 562
55 63 346
55 64 2361
55 66 262
56 57 319
56 58 164
56 61 427
56 62 24
56 64 92
57 58 43
57 60 15
57 61 121
57 62 28
57 63 316
57 64 540
57 66 22
58 59 241
58 60 3
58 61 1
58 62 2118
58 63 16
58 64 79
58 65 2
59 60 150
59 61 336
59 62 10
59 63 44
59 64 6
59 66 1
60 64 5
60 61 2028
61 64 12
62 63 154
62 64 738
62 66 28
63 64 805
63 65 11
63 66 799
64 66 206
