10 37 44
10 38 25
10 40 22
10 42 2
10 43 714
10 46 536
10 47 5
10 49 26
10 50 39
10 51 1
10 54 53
10 55 1
10 56 43
10 58 581
10 59 9
10 61 1
10 62 9
10 63 4
10 64 1
10 66 3
11 13 33
11 21 125
11 25 270
11 29 86
12 14 407
12 16 3
12 18 61
12 19 2
12 20 109
12 23 1
12 25 5
12 26 804
12 27 38
12 30 6
12 33 467
12 35 9
12 37 131
12 43 13
12 45 7
12 47 56
12 58 10
12 59 301
12 61 2
13 15 11
13 16 3115
13 21 1009
13 25 361
13 29 13
13 30 54
13 33 14
13 38 31
13 40 15
13 42 1
13 43 81
13 46 1481
13 49 17
13 54 155
13 58 9
14 58 78
14 34 2
14 33 931
14 43 17
14 45 117
14 47 929
14 35 13
14 20 3
14 23 2
14 56 2
14 25 2
14 26 1117
14 59 696
14 61 3
14 37 505
15 16 344
15 30 664
16 64 1
16 46 242
16 49 54
16 58 4
16 23 2
16 25 16
16 33 42
16 26 1
16 30 740
16 37 1
17 32 2
17 33 20
17 30 1
17 55 5
17 50 676
17 29 436
17 56 244
17 37 142
17 57 52
17 22 1170
17 23 567
17 24 1147
17 25 545
17 58 34
17 28 819
17 61 20
17 62 1
17 31 18
18 32 62
18 29 1
18 19 3
18 20 471
18 22 192
18 23 36
18 24 689
18 26 1
18 27 289
18 28 12
18 37 1
18 30 186
18 31 27
20 34 1
20 33 67
20 43 4
20 47 1
20 59 37
20 22 2
20 24 5
20 58 1
20 27 521
20 28 1
20 26 27
20 37 20
21 33 14
21 34 2
21 43 42
21 37 3
21 44 2
21 46 676
21 29 207
21 40 48
21 58 19
21 54 599
21 25 618
21 49 21
21 38 267
21 42 3
21 62 1
22 32 555
22 33 4
22 23 110
22 24 2288
22 25 273
22 28 85
22 29 747
22 30 305
22 31 954
23 24 423
23 25 246
23 26 5
23 28 586
23 29 197
23 30 4
23 31 204
23 32 3
23 33 62
23 35 15
23 36 1
23 37 271
23 39 1
23 43 36
23 49 4
23 50 227
23 55 59
23 56 606
23 57 59
23 58 11
23 61 169
23 62 10
24 25 83
24 27 1
24 28 635
24 29 77
24 30 386
24 31 226
24 32 233
24 33 35
24 36 2
24 37 9
24 50 6
24 51 1
24 56 3
24 57 8
25 26 37
25 28 2
25 29 2440
25 30 1
25 31 26
25 32 3
25 33 40
25 37 34
25 38 274
25 40 14
25 43 76
25 44 3
25 46 244
25 47 1
25 49 8
25 50 141
25 54 157
25 55 1
25 56 2
25 57 1
25 58 1596
25 59 2
25 62 22
26 27 49
26 28 778
26 33 2484
26 34 3
26 35 187
26 36 2
26 37 951
26 43 53
26 45 43
26 47 431
26 56 22
26 58 73
26 59 1598
26 60 1
26 61 376
26 64 2
27 33 1
27 35 11
27 59 4
27 28 1332
27 61 2
27 37 57
28 30 1
28 31 2
28 32 1
28 33 120
28 35 247
28 36 6
28 37 1394
28 43 1
28 47 8
28 49 1
28 50 222
28 53 4
28 56 302
28 57 70
28 58 1
28 59 169
28 60 7
28 61 1872
29 32 9
29 38 13
29 46 12
29 54 7
29 30 27
29 31 587
30 32 1000
30 31 1020
31 32 392
33 34 287
33 35 378
33 36 148
33 37 4955
33 38 94
33 39 16
33 40 406
33 41 232
33 42 70
33 43 2116
33 45 1719
33 46 299
33 47 1357
33 48 55
33 49 2745
33 50 171
33 51 563
33 52 8
33 53 122
33 54 93
33 55 698
33 56 121
33 57 821
33 58 3141
33 59 2336
33 60 26
33 61 136
33 62 574
33 63 3990
33 64 1057
33 65 57
33 66 1156
34 37 8
34 38 4
34 40 469
34 41 693
34 42 526
34 43 80
34 44 1
34 45 6
34 46 102
34 47 3
34 48 504
34 49 80
34 54 14
34 55 3
34 56 1
34 57 1
34 58 138
34 59 5
34 61 1
34 62 7
34 63 1296
34 64 257
34 66 82
35 36 13
35 37 704
35 43 22
35 45 3
35 47 5
35 50 1
35 53 4
35 56 271
35 57 2
35 58 1
35 59 92
35 60 25
35 61 448
36 37 79
36 41 4
36 42 2
36 45 9
36 48 3
36 51 602
36 53 135
36 55 60
36 56 23
36 57 1359
36 59 28
36 60 563
36 61 811
36 62 1
36 63 45
36 64 44
36 66 24
37 38 14
37 41 15
37 43 981
37 45 323
37 46 7
37 47 1090
37 49 92
37 50 160
37 51 68
37 53 58
37 54 16
37 55 10
37 56 618
37 57 163
37 58 760
37 59 2069
37 60 510
37 61 1258
37 62 56
37 63 36
37 64 141
37 66 7
38 40 16
38 41 4
38 43 193
38 44 88
38 46 97
38 49 58
38 50 1
38 54 539
38 56 4
38 58 867
38 62 343
38 63 2
38 64 3
39 58 10
39 43 8
39 49 1
40 64 1
40 41 110
40 43 110
40 44 467
40 46 2688
40 48 179
40 49 1984
40 54 642
40 58 60
40 65 2
40 42 1438
40 63 127
41 42 108
41 43 37
41 44 303
41 45 2
41 46 25
41 48 467
41 49 5
41 50 7
41 51 3
41 54 49
41 55 16
41 56 3
41 57 15
41 58 687
41 62 2287
41 63 239
41 64 1086
41 66 32
42 66 2
42 65 6
42 43 8
42 44 2
42 46 77
42 48 270
42 49 90
42 51 1
42 58 40
42 62 1
42 63 87
43 44 3
43 45 3
43 46 1170
43 47 35
43 48 17
43 49 756
43 50 443
43 51 1
43 54 243
43 55 7
43 56 707
43 57 2
43 58 1520
43 59 151
43 60 1
43 61 25
43 62 39
43 63 7
43 64 14
43 66 2
44 46 39
44 48 83
44 49 1
44 54 256
44 58 63
44 62 227
45 47 927
45 51 45
45 52 19
45 53 231
45 55 5
45 56 2
45 57 19
45 58 154
45 59 883
45 60 169
45 61 110
45 62 5
45 63 397
45 64 17
45 65 2
45 66 37
46 48 5
46 49 1391
46 54 1549
46 56 2
46 58 201
46 62 3
46 64 1
47 56 1
47 58 315
47 59 1717
47 60 7
47 61 159
47 64 1
48 64 2
48 65 2
48 66 7
48 49 8
48 58 133
48 62 4
48 63 374
49 50 1
49 54 63
49 56 4
49 58 329
49 62 7
49 63 100
49 64 3
50 54 3
50 55 976
50 56 1070
50 57 1347
50 58 897
50 61 319
50 62 446
50 63 8
50 64 39
50 66 4
51 64 71
51 66 42
51 61 33
51 56 5
51 53 288
51 55 34
51 57 753
51 58 6
51 60 6
51 62 4
51 63 179
52 59 1
52 53 2
53 64 2
53 66 10
53 60 114
53 55 16
53 57 66
53 59 5
53 61 86
53 63 30
54 56 12
54 58 472
54 62 97
54 64 1
55 56 15
55 57 2213
55 58 193
55 60 1
55 62 831
55 63 134
55 64 1312
55 66 88
56 57 192
56 58 221
56 59 3
56 61 484
56 62 14
56 63 4
56 64 1
56 66 3
57 58 111
57 60 1
57 61 404
57 62 66
57 63 212
57 64 363
57 66 67
58 59 196
58 61 11
58 62 2118
58 63 141
58 64 135
58 66 140
59 60 155
59 61 729
59 63 2
59 64 9
60 61 1354
62 63 194
62 64 660
62 66 175
63 64 1033
63 65 31
63 66 897
64 65 1
64 66 211
65 66 1
