14 37 2
14 38 8
14 40 134
14 43 24
14 46 3779
14 49 156
14 50 2
14 54 79
14 55 1
14 56 2
14 57 1
14 64 1
14 66 2
15 33 17
15 47 122
15 43 1
15 19 4
15 20 3
15 26 71
15 28 3
15 58 1
16 32 71
16 17 120
16 30 943
17 19 11
17 20 4
17 22 1
17 23 25
17 24 2
17 25 7
17 26 1
17 27 1
17 28 6
17 29 1
17 30 466
17 32 11
17 33 125
17 35 6
17 36 1
17 37 7
17 40 77
17 43 33
17 46 1320
17 49 533
17 50 20
17 51 1
17 53 1
17 55 4
17 56 6
17 57 19
17 58 3
17 61 11
17 64 2
17 66 2
18 19 4
18 22 469
18 23 348
18 24 1572
18 25 584
18 28 270
18 29 169
18 31 2
18 33 21
18 35 1
18 36 2
18 37 2
18 43 3
18 49 7
18 50 4
18 56 21
18 57 17
18 58 1
18 61 9
19 20 255
19 22 33
19 23 39
19 24 670
19 25 6
19 26 8
19 27 462
19 28 99
19 29 3
19 31 7
19 33 22
19 37 11
19 43 2
19 49 6
19 60 5
20 33 8
20 43 2
20 25 2
20 26 54
20 27 195
20 28 158
21 38 332
21 46 217
21 54 160
21 24 1
21 25 219
21 29 72
22 23 197
22 24 1765
22 25 120
22 28 34
22 29 709
22 31 819
22 32 3
22 33 9
22 35 2
22 36 14
22 37 32
22 49 8
22 50 5
22 56 32
22 57 28
22 61 1
23 24 437
23 25 156
23 27 18
23 28 581
23 29 98
23 30 2
23 31 98
23 32 2
23 33 135
23 35 39
23 36 70
23 37 285
23 43 27
23 49 7
23 50 270
23 51 5
23 53 1
23 55 4
23 56 280
23 57 170
23 58 25
23 60 24
23 61 113
23 62 3
23 64 1
24 25 216
24 27 25
24 28 510
24 29 274
24 31 105
24 33 51
24 35 21
24 36 57
24 37 125
24 43 3
24 49 2
24 50 36
24 51 8
24 53 3
24 56 250
24 57 229
24 60 41
24 61 40
25 26 2
25 28 4
25 29 2181
25 31 18
25 33 271
25 34 6
25 35 1
25 37 24
25 38 127
25 41 45
25 43 180
25 46 29
25 49 6
25 50 8
25 54 31
25 55 12
25 56 1
25 57 3
25 58 1395
25 62 30
25 63 1
25 64 6
26 27 43
26 28 120
26 29 1
26 33 110
26 35 2
26 37 9
26 43 13
26 45 16
26 47 2
26 58 1
26 59 63
26 60 2
27 35 8
27 33 46
27 28 756
27 43 1
27 60 22
27 49 1
27 51 4
27 61 10
27 37 23
28 29 6
28 31 5
28 32 1
28 33 254
28 34 1
28 35 309
28 36 184
28 37 384
28 43 2
28 45 7
28 49 8
28 51 1
28 53 1
28 56 209
28 57 18
28 58 1
28 59 2
28 60 88
28 61 387
28 63 1
29 30 2
29 31 254
29 33 5
29 35 1
29 38 25
29 41 6
29 43 9
29 49 4
29 56 1
29 57 1
29 58 24
29 62 12
29 64 3
30 32 1133
30 31 80
31 32 109
31 37 1
31 56 1
31 57 1
33 34 869
33 35 649
33 36 374
33 37 5290
33 39 173
33 40 315
33 41 1015
33 42 164
33 43 1656
33 44 93
33 45 3314
33 46 508
33 47 568
33 48 357
33 49 3450
33 50 383
33 51 430
33 53 521
33 54 57
33 55 385
33 56 571
33 57 630
33 58 2148
33 59 794
33 60 328
33 61 856
33 62 184
33 63 2173
33 64 762
33 65 63
33 66 877
34 35 37
34 36 35
34 37 165
34 38 1
34 40 365
34 41 987
34 42 379
34 43 25
34 44 114
34 45 108
34 46 105
34 47 2
34 48 842
34 49 154
34 50 1
34 51 21
34 53 46
34 54 59
34 55 6
34 57 3
34 58 224
34 59 8
34 60 29
34 61 30
34 62 15
34 63 1321
34 64 200
34 66 241
35 36 231
35 37 1171
35 40 1
35 41 52
35 42 1
35 43 195
35 44 1
35 45 80
35 46 1
35 47 2
35 49 26
35 50 18
35 51 60
35 53 170
35 54 1
35 56 422
35 57 9
35 58 70
35 59 35
35 60 347
35 61 777
35 62 5
35 63 40
35 64 22
35 66 23
36 37 445
36 40 5
36 41 62
36 43 5
36 44 2
36 45 27
36 46 2
36 49 11
36 50 9
36 51 332
36 53 116
36 54 2
36 55 44
36 56 181
36 57 1148
36 58 9
36 59 1
36 60 600
36 61 911
36 62 1
36 63 39
36 64 44
36 66 20
37 40 2
37 41 144
37 42 1
37 43 1490
37 44 5
37 45 1356
37 46 28
37 47 479
37 49 162
37 50 205
37 51 83
37 53 563
37 54 2
37 55 33
37 56 724
37 57 180
37 58 892
37 59 1227
37 60 707
37 61 904
37 62 64
37 63 148
37 64 149
37 66 100
38 44 132
38 54 982
38 41 16
38 46 14
38 58 931
38 62 134
39 64 14
39 66 1
39 40 124
39 42 63
39 49 227
39 50 27
39 55 39
39 57 8
39 58 20
39 62 8
40 41 300
40 42 1822
40 43 72
40 44 1015
40 45 14
40 46 4263
40 47 1
40 48 523
40 49 1976
40 50 7
40 51 2
40 54 697
40 55 5
40 57 3
40 58 327
40 60 2
40 61 7
40 62 21
40 63 371
40 64 3
40 65 1
40 66 13
41 42 90
41 43 27
41 44 500
41 45 87
41 46 63
41 47 2
41 48 264
41 49 34
41 50 19
41 51 29
41 53 34
41 54 200
41 55 9
41 57 12
41 58 808
41 59 6
41 60 21
41 61 30
41 62 1692
41 63 594
41 64 1058
41 66 266
42 64 4
42 65 8
42 44 11
42 66 1
42 46 3
42 48 984
42 49 200
42 58 11
42 61 1
42 63 582
43 44 6
43 45 102
43 46 1110
43 47 34
43 49 235
43 50 345
43 51 1
43 53 12
43 54 237
43 55 8
43 56 602
43 57 13
43 58 961
43 59 48
43 60 14
43 61 22
43 62 28
43 63 3
43 64 49
43 66 12
44 45 3
44 46 155
44 48 59
44 49 3
44 51 2
44 54 804
44 58 319
44 60 2
44 61 1
44 62 309
44 63 73
44 64 4
44 66 16
45 46 2
45 47 435
45 49 3
45 51 10
45 52 30
45 53 384
45 54 2
45 56 7
45 57 11
45 58 527
45 59 730
45 60 129
45 61 98
45 62 3
45 63 102
45 64 7
45 65 31
45 66 21
46 48 3
46 49 3638
46 50 30
46 51 2
46 54 1385
46 55 24
46 56 30
46 57 13
46 58 293
46 60 2
46 61 2
46 62 41
46 63 38
46 64 9
46 66 10
47 49 6
47 58 204
47 59 378
47 63 2
47 60 9
47 61 4
48 64 101
48 65 7
48 66 18
48 49 33
48 51 1
48 53 5
48 54 18
48 58 26
48 60 5
48 63 1250
49 50 90
49 51 7
49 53 8
49 54 7
49 55 68
49 56 74
49 57 101
49 58 477
49 59 6
49 60 2
49 61 68
49 62 41
49 63 162
49 64 45
49 66 36
50 51 2
50 53 1
50 55 708
50 56 687
50 57 1536
50 58 604
50 60 3
50 61 235
50 62 543
50 64 10
50 66 7
51 53 443
51 54 2
51 55 32
51 56 3
51 57 351
51 58 8
51 60 231
51 61 221
51 63 44
51 64 32
51 66 58
52 53 20
53 57 10
53 58 15
53 59 49
53 60 438
53 61 143
53 63 50
53 64 8
53 66 21
54 58 654
54 60 2
54 62 245
54 63 53
54 66 4
55 56 5
55 57 2345
55 58 47
55 61 3
55 62 838
55 63 194
55 64 1022
55 66 435
56 57 596
56 58 123
56 60 1
56 61 600
56 62 6
56 64 7
56 66 6
57 58 5
57 60 15
57 61 537
57 62 146
57 63 205
57 64 232
57 66 89
58 59 258
58 60 12
58 61 31
58 62 1970
58 63 169
58 64 211
58 66 147
59 60 110
59 61 193
59 62 1
59 63 6
59 64 2
59 66 1
60 61 1081
60 62 1
60 63 31
60 64 10
60 66 6
61 62 6
61 63 29
61 64 21
61 66 35
62 63 11
62 64 242
62 66 5
63 64 833
63 65 65
63 66 1571
64 66 316
