12 47 1672
12 49 3
12 58 4
12 59 87
12 60 6
12 61 131
12 65 146
12 66 19
13 28 16
13 14 8
14 32 56
14 15 1
14 49 7
14 58 1
14 20 1
14 23 74
14 24 1
14 39 9
14 33 5
14 27 3
14 28 217
14 29 19
15 16 16
15 20 555
15 21 865
15 22 976
15 23 246
15 24 6
15 25 1
15 26 755
15 27 180
15 28 13
15 29 403
15 32 102
15 33 3
15 37 1
15 43 9
15 50 178
15 55 20
15 56 26
15 57 18
15 58 34
15 61 12
15 62 24
16 32 40
16 17 57
16 18 543
16 20 31
16 21 16
16 22 885
16 24 2
16 25 677
16 26 32
16 27 2
16 28 62
16 29 6
17 47 1
17 18 85
17 20 1
17 22 2
17 24 28
17 25 72
17 26 31
17 28 27
17 61 2
18 32 3
18 33 1
18 29 1
18 35 1
18 20 7
18 21 1
18 22 79
18 24 63
18 25 610
18 26 77
18 28 64
18 61 3
19 43 24
19 38 3
19 33 13
19 46 21
19 49 4
19 54 6
19 23 68
19 58 20
20 21 350
20 22 1139
20 23 151
20 24 7
20 25 2
20 26 37
20 27 650
20 28 74
20 29 557
20 32 212
20 33 1
20 50 51
20 55 16
20 56 5
20 57 1
20 58 35
20 60 1
20 61 3
20 62 8
21 22 152
21 23 160
21 24 13
21 25 4
21 26 1397
21 27 119
21 28 36
21 29 550
21 32 151
21 33 99
21 35 169
21 36 109
21 37 321
21 39 5
21 43 158
21 50 180
21 55 63
21 56 737
21 57 400
21 58 10
21 59 14
21 61 383
21 64 12
22 23 33
22 24 6
22 25 130
22 26 487
22 27 69
22 28 267
22 29 174
22 32 105
22 33 5
22 36 2
22 37 8
22 56 9
22 60 3
22 61 12
23 24 1
23 26 11
23 27 804
23 28 301
23 29 438
23 32 203
23 33 175
23 35 11
23 36 20
23 37 6
23 38 140
23 39 6
23 43 805
23 44 39
23 46 48
23 49 26
23 50 170
23 51 2
23 54 35
23 55 10
23 56 173
23 57 13
23 58 1835
23 61 147
23 62 247
24 25 348
24 26 563
24 28 31
24 29 3
24 30 18
24 32 21
24 33 138
24 35 28
24 36 1
24 37 11
24 43 1
24 45 97
24 47 651
24 51 31
24 53 3
24 59 695
24 60 23
24 61 278
24 65 5
25 26 1784
25 28 22
25 29 3
25 30 79
25 32 4
25 35 10
25 36 1
25 47 37
25 60 1
25 61 98
25 65 14
26 27 8
26 28 25
26 29 18
26 30 114
26 32 20
26 33 30
26 35 296
26 36 250
26 37 287
26 39 5
26 43 1
26 47 81
26 50 99
26 51 7
26 55 14
26 56 362
26 57 185
26 58 2
26 59 17
26 60 33
26 61 3752
26 65 31
27 28 149
27 29 581
27 32 140
27 33 4
27 43 18
27 50 73
27 55 17
27 56 10
27 58 184
27 61 1
27 62 76
28 29 1140
28 32 1620
28 33 6
28 36 3
28 49 2
28 61 3
29 32 1196
29 33 2
29 49 1
29 56 1
29 59 1
29 61 13
30 65 63
30 47 79
30 61 28
32 33 6
32 36 1
32 49 2
32 59 1
32 60 3
32 61 11
33 34 488
33 35 110
33 36 473
33 37 1866
33 38 95
33 39 1745
33 40 244
33 41 267
33 42 130
33 43 3053
33 44 43
33 45 3103
33 46 406
33 47 2299
33 48 118
33 49 2379
33 50 169
33 51 193
33 52 18
33 53 549
33 54 120
33 55 643
33 56 126
33 57 611
33 58 4126
33 59 388
33 60 118
33 61 179
33 62 249
33 63 1731
33 64 343
33 66 980
33 67 734
34 36 6
34 37 2
34 38 5
34 40 216
34 41 463
34 42 181
34 43 239
34 44 25
34 45 1
34 46 135
34 48 181
34 49 154
34 50 1
34 51 3
34 53 1
34 54 3
34 55 22
34 56 1
34 57 3
34 58 130
34 62 34
34 63 759
34 64 229
34 67 172
35 36 160
35 37 1053
35 43 20
35 49 2
35 50 17
35 55 1
35 56 451
35 57 3
35 58 34
35 59 307
35 61 1261
36 37 260
36 39 11
36 41 5
36 43 68
36 45 1
36 46 20
36 49 18
36 50 123
36 51 326
36 53 227
36 54 3
36 55 189
36 56 399
36 57 1819
36 58 82
36 59 1
36 60 1171
36 61 1802
36 62 9
36 63 8
36 64 114
36 67 20
37 38 47
37 39 4
37 41 79
37 43 358
37 44 10
37 45 39
37 46 3
37 47 146
37 49 129
37 50 265
37 51 12
37 53 12
37 54 34
37 55 26
37 56 763
37 57 281
37 58 872
37 59 470
37 61 369
37 62 197
37 64 38
37 66 2
38 57 1
38 43 274
38 44 205
38 46 10
38 49 8
38 50 4
38 41 12
38 54 474
38 56 2
38 55 1
38 58 847
38 62 339
39 40 21
39 43 5
39 45 573
39 47 393
39 49 377
39 51 1
39 55 1
39 57 26
39 58 158
39 61 2
39 63 18
39 66 441
40 67 3
40 42 700
40 43 10
40 44 4
40 45 2
40 46 458
40 48 150
40 49 675
40 57 1
40 58 3
40 63 205
41 43 363
41 44 243
41 45 1
41 46 4
41 49 35
41 50 164
41 51 84
41 53 29
41 54 23
41 55 211
41 56 65
41 57 209
41 58 556
41 60 2
41 62 2824
41 63 3
41 64 898
41 67 2
42 67 9
42 45 1
42 46 18
42 48 264
42 49 189
42 55 1
42 63 304
43 44 93
43 45 28
43 46 549
43 47 44
43 49 890
43 50 718
43 51 4
43 52 1
43 53 21
43 54 217
43 55 51
43 56 831
43 57 54
43 58 4869
43 59 3
43 60 9
43 61 188
43 62 893
43 63 63
43 64 77
43 66 5
43 67 30
44 64 2
44 46 24
44 49 10
44 54 155
44 56 2
44 58 351
44 61 1
44 62 620
45 46 1
45 47 2215
45 49 73
45 51 5
45 52 493
45 53 431
45 58 68
45 59 211
45 60 725
45 61 13
45 63 225
45 65 6
45 66 1375
46 48 5
46 49 347
46 51 2
46 52 1
46 53 5
46 54 37
46 55 13
46 56 1
46 57 17
46 58 159
46 60 1
46 61 9
46 62 3
46 63 16
46 64 11
46 67 16
47 49 28
47 50 2
47 55 1
47 56 1
47 57 3
47 58 246
47 59 964
47 60 237
47 61 422
47 62 1
47 64 1
47 65 484
47 66 452
48 67 17
48 49 23
48 63 651
49 50 19
49 51 1
49 54 33
49 55 6
49 56 21
49 57 13
49 58 705
49 61 7
49 62 20
49 63 56
49 64 14
49 66 86
49 67 8
50 51 18
50 53 2
50 55 506
50 56 1552
50 57 1700
50 58 932
50 61 277
50 62 537
50 64 86
51 53 667
51 55 103
51 56 8
51 57 502
51 58 4
51 59 22
51 60 558
51 61 10
51 62 12
51 63 30
51 64 24
51 67 40
52 67 1
52 53 192
52 60 74
52 63 4
53 55 73
53 56 2
53 57 77
53 58 3
53 59 36
53 60 1231
53 61 6
53 62 1
53 63 15
53 64 54
53 67 8
54 64 1
54 56 5
54 58 594
54 62 106
55 56 144
55 57 1901
55 58 109
55 60 40
55 61 23
55 62 797
55 63 164
55 64 520
55 67 383
56 57 916
56 58 583
56 59 14
56 61 1187
56 62 138
56 64 127
57 58 84
57 60 140
57 61 971
57 62 166
57 63 39
57 64 355
57 67 51
58 61 362
58 62 2624
58 63 29
58 64 121
58 66 5
58 67 37
59 60 91
59 61 716
60 61 752
60 64 67
60 65 44
61 62 7
61 64 2
61 65 147
62 63 6
62 64 347
62 67 7
63 64 263
63 66 54
63 67 847
64 67 396
