23 24 15
23 25 3052
23 26 60
23 30 498
23 31 252
23 32 1963
23 34 335
23 52 36
23 57 25
24 25 85
24 26 118
24 29 508
24 30 54
24 32 13
24 35 20
24 37 7
24 39 14
24 40 5
24 43 17
24 45 149
24 46 1
24 52 115
24 56 14
24 58 463
24 59 7
24 60 183
24 61 1
24 63 15
24 64 42
24 66 5
25 26 89
25 28 14
25 29 25
25 30 145
25 31 365
25 32 314
25 34 247
25 35 4
25 37 4
25 40 1
25 52 132
25 56 1
25 57 38
26 28 5
26 30 2542
26 31 36
26 32 48
26 33 1
26 34 7
26 35 72
26 40 134
26 45 73
26 48 170
26 51 56
26 52 52
26 56 98
26 57 3
26 60 340
26 64 1
27 28 212
27 29 791
27 35 808
27 37 58
27 39 452
27 41 1
27 45 12
27 47 962
27 49 2173
27 51 1
27 55 1
27 60 47
27 61 2548
27 62 1
27 63 100
28 29 919
28 31 18
28 34 2
28 37 17
28 39 7
28 45 3
28 63 5
29 35 54
29 37 939
29 38 2
29 39 60
29 43 4
29 45 42
29 52 271
29 57 14
29 58 239
29 59 40
29 60 19
29 61 27
29 62 13
29 63 2641
29 64 7
29 66 9
30 31 64
30 32 410
30 34 94
30 40 14
30 48 1
30 56 9
30 60 21
31 32 810
31 34 749
32 34 127
33 35 8
33 39 1
33 59 1
35 36 3597
35 37 229
35 38 499
35 39 2701
35 40 6
35 41 7
35 42 381
35 43 304
35 44 27
35 45 1243
35 46 124
35 47 1091
35 48 925
35 49 1041
35 50 68
35 51 3907
35 52 177
35 53 1430
35 55 594
35 56 34
35 57 1062
35 58 216
35 59 1174
35 60 931
35 61 1635
35 62 79
35 63 223
35 64 134
35 65 3574
35 66 1524
35 67 3932
36 38 17
36 39 203
36 40 20
36 42 560
36 43 1215
36 44 78
36 45 57
36 46 191
36 48 314
36 50 890
36 51 1140
36 53 84
36 55 6
36 56 36
36 57 108
36 58 9
36 59 165
36 60 200
36 63 14
36 64 80
36 65 3453
36 66 861
36 67 1917
37 38 22
37 39 552
37 43 3
37 45 136
37 47 13
37 52 9
37 53 2
37 55 8
37 56 1
37 58 30
37 59 2
37 60 5
37 61 186
37 62 231
37 63 1145
37 64 3
38 39 45
38 43 2
38 45 5
38 47 1
38 52 18
38 53 681
38 55 66
38 57 34
38 58 320
38 59 2217
38 60 1
38 62 878
38 63 1495
38 64 2
38 65 34
38 66 75
38 67 65
39 41 1
39 42 2
39 43 212
39 45 615
39 46 5
39 47 580
39 48 12
39 49 659
39 50 4
39 51 22
39 52 73
39 53 11
39 55 40
39 56 2
39 57 76
39 58 449
39 59 202
39 60 191
39 61 1934
39 62 48
39 63 294
39 64 41
39 65 122
39 66 276
39 67 168
40 43 22
40 45 20
40 46 354
40 48 29
40 51 9
40 52 8
40 56 366
40 58 5
40 60 354
40 64 144
40 66 5
41 47 4
41 49 3
41 51 21
42 64 3
42 65 84
42 66 15
42 51 1147
42 43 56
42 44 166
42 45 41
42 46 259
42 48 636
42 50 98
42 67 28
42 53 2
42 56 116
42 59 1
42 60 26
42 63 2
43 44 3
43 45 28
43 46 247
43 48 17
43 50 255
43 51 2
43 52 62
43 56 80
43 57 35
43 58 82
43 59 34
43 60 743
43 63 3
43 64 1293
43 65 93
43 66 1422
43 67 110
44 65 125
44 66 6
44 51 6
44 46 39
44 48 5
44 50 135
44 67 1
44 56 2
44 60 2
45 46 8
45 47 11
45 48 1078
45 49 35
45 51 554
45 52 139
45 56 72
45 57 21
45 58 110
45 59 106
45 60 527
45 61 37
45 63 52
45 64 65
45 65 13
45 66 29
45 67 20
46 48 232
46 50 13
46 51 134
46 56 263
46 59 1
46 60 32
46 63 2
46 64 264
46 65 27
46 66 25
46 67 18
47 49 2613
47 53 20
47 54 28
47 55 234
47 60 253
47 61 1926
47 62 123
47 63 1
48 49 1
48 50 8
48 51 2463
48 53 1
48 56 485
48 59 1
48 60 26
48 64 4
48 65 53
48 66 9
48 67 22
49 51 3
49 54 1
49 55 2
49 60 116
49 61 3171
49 62 87
49 63 73
50 64 3
50 65 585
50 66 34
50 51 30
50 67 19
50 53 11
50 56 1
50 59 3
50 60 4
51 53 8
51 56 27
51 57 1
51 59 5
51 60 325
51 61 1
51 65 721
51 67 131
52 53 1
52 56 13
52 57 493
52 58 844
52 59 876
52 60 968
52 63 290
52 64 416
52 66 100
52 67 2
53 65 411
53 66 31
53 67 377
53 55 856
53 57 120
53 59 1194
53 60 4
53 62 402
53 63 9
54 55 1
55 66 4
55 60 2
55 59 109
55 67 79
55 57 7
55 65 65
55 61 14
55 62 851
55 63 72
56 58 8
56 60 171
56 63 1
56 64 90
56 65 2
56 66 7
56 67 1
57 58 140
57 59 1838
57 60 38
57 62 2
57 63 2
57 64 531
57 65 150
57 66 1107
57 67 682
58 59 499
58 60 297
58 63 501
58 64 187
58 65 7
58 66 64
58 67 9
59 60 37
59 62 16
59 63 482
59 64 99
59 65 336
59 66 372
59 67 427
60 61 86
60 63 12
60 64 2868
60 65 47
60 66 282
60 67 30
61 62 81
61 63 261
62 66 2
62 63 1244
62 67 8
62 65 4
63 64 10
63 65 13
63 66 37
63 67 16
64 65 3
64 66 886
64 67 10
65 66 1026
65 67 2707
66 67 995
