39 63 263
39 64 43
39 65 154
39 67 37
40 42 56
40 43 21
40 45 21
40 46 115
40 48 211
40 50 3
40 51 2
40 55 1680
40 59 1490
40 63 152
40 65 2
41 64 19
41 66 2
41 42 66
41 44 2
41 45 1
41 47 4
41 50 7
41 51 189
42 43 725
42 44 1069
42 45 62
42 46 1512
42 47 12
42 48 2377
42 50 344
42 51 1762
42 55 1089
42 58 1
42 59 273
42 60 1
42 63 12
42 64 367
42 65 41
42 66 4
43 44 28
43 45 98
43 46 1548
43 47 56
43 48 316
43 49 2
43 50 425
43 51 58
43 52 2
43 53 4
43 54 11
43 55 450
43 56 135
43 58 79
43 59 483
43 60 10
43 61 64
43 62 26
43 63 2887
43 64 102
43 65 734
43 67 19
44 64 191
44 65 2
44 46 20
44 47 1
44 48 3
44 50 552
44 51 86
44 55 5
44 59 2
44 63 8
45 46 4
45 48 1784
45 51 496
45 52 153
45 53 2
45 55 249
45 56 4
45 57 294
45 58 8
45 59 1187
45 63 167
45 65 17
45 67 1
46 47 20
46 48 240
46 50 158
46 51 32
46 53 1
46 54 1
46 55 764
46 59 170
46 60 3
46 62 1
46 63 360
46 64 34
46 65 120
46 67 1
47 48 2
47 49 1103
47 50 7
47 51 13
47 53 108
47 54 399
47 55 1
47 56 16
47 57 3
47 58 58
47 59 584
47 60 2310
47 61 84
47 62 116
47 63 8
47 64 486
47 65 23
47 66 71
47 67 7
48 50 2
48 51 2110
48 52 18
48 55 2589
48 56 2
48 57 25
48 58 18
48 59 526
48 62 9
48 63 3
48 64 4
48 65 12
49 59 151
49 53 1
49 56 1
49 60 1355
49 61 28
49 62 84
49 63 1
50 51 59
50 55 23
50 57 2
50 58 1
50 59 8
50 61 2
50 63 50
50 64 735
50 65 35
51 52 63
51 53 4
51 55 49
51 56 8
51 57 75
51 58 74
51 59 215
51 62 34
51 63 52
51 64 304
51 65 24
51 66 2
51 67 1
52 55 2
52 56 321
52 57 821
52 58 1296
52 59 477
52 61 2
52 62 126
52 63 270
52 65 97
53 54 467
53 56 42
53 57 18
53 58 650
53 60 18
53 61 189
53 62 129
53 63 3
53 64 488
53 65 56
53 67 45
54 64 35
54 65 24
54 59 2
54 67 7
54 56 1
54 57 2
54 58 11
54 63 4
54 60 216
54 61 243
54 62 91
55 57 1
55 58 2
55 59 1143
55 60 1
55 63 282
55 64 5
55 65 113
56 58 2520
56 59 1
56 60 2
56 61 4
56 62 2
56 63 869
56 64 321
56 65 1568
56 67 396
57 58 322
57 59 300
57 60 1
57 61 17
57 62 863
57 63 142
57 64 1
57 65 1
58 59 5
58 60 6
58 61 12
58 62 421
58 63 328
58 64 501
58 65 346
58 67 251
59 60 246
59 61 9
59 62 17
59 63 1939
59 65 72
60 61 297
60 62 709
60 63 2
60 64 3
60 65 7
60 67 2
61 62 1759
61 63 44
61 64 4
61 65 13
62 63 32
62 64 12
62 65 4
62 67 2
63 64 21
63 65 758
63 67 1
64 65 736
64 66 10
64 67 1041
65 67 262
