12 22 444
12 26 331
12 30 403
13 15 107
13 19 131
13 20 15
13 21 282
13 23 5
13 25 42
13 26 3
13 27 315
13 28 105
13 31 16
13 33 1
13 34 23
13 38 15
13 44 2
13 46 1
13 48 2
13 60 23
13 62 1
14 16 43
14 17 2416
14 22 880
14 24 1
14 26 313
14 30 34
14 31 134
14 34 164
14 38 27
14 39 77
14 41 9
14 42 2
14 44 187
14 45 1
14 47 1313
14 50 21
14 55 117
14 57 1
14 59 82
14 60 1
15 34 115
15 59 16
15 38 48
15 60 78
15 44 7
15 46 18
15 48 129
15 54 3
15 27 249
15 28 3
16 33 1
16 17 211
16 22 1
16 30 8
16 31 1020
17 31 999
17 33 28
17 38 29
17 34 78
17 47 19
17 50 114
17 51 2
17 21 1
17 57 2
17 26 8
17 59 1
17 63 2
18 32 76
18 38 64
18 30 106
18 29 787
18 51 571
18 25 1023
18 57 192
18 23 437
18 24 350
18 36 12
18 26 97
18 59 13
18 58 14
18 62 153
18 63 1
19 20 9
19 21 457
19 23 89
19 24 11
19 25 809
19 27 7
19 28 632
19 29 17
19 31 144
19 32 8
19 33 72
19 34 27
19 36 37
19 37 5
19 38 330
19 44 4
19 46 4
19 52 2
19 54 39
19 59 3
19 60 19
19 61 172
19 62 110
20 21 2
20 31 33
21 23 12
21 24 10
21 25 29
21 26 1
21 27 12
21 28 777
21 29 2
21 31 2
21 32 3
21 33 5
21 34 25
21 38 47
21 44 3
21 54 1
21 59 4
21 60 24
21 61 26
21 62 11
22 24 6
22 26 569
22 30 203
22 34 58
22 38 4
22 39 110
22 41 4
22 44 50
22 47 244
22 50 7
22 55 63
22 57 1
22 59 42
22 60 1
23 32 1782
23 33 693
23 24 9
23 25 2062
23 26 20
23 27 1
23 28 1
23 29 20
23 30 827
23 31 257
24 25 12
24 26 65
24 27 18
24 29 427
24 30 3
24 32 39
24 34 87
24 36 23
24 38 144
24 39 5
24 44 230
24 48 1
24 51 18
24 55 1
24 57 429
24 58 1
24 59 43
24 60 31
24 62 92
25 32 222
25 34 10
25 51 11
25 33 311
25 30 148
25 26 2
25 28 14
25 29 378
25 62 2
25 31 276
26 27 44
26 29 6
26 30 1951
26 31 1
26 32 4
26 34 334
26 36 5
26 38 183
26 39 161
26 44 290
26 47 83
26 48 10
26 50 14
26 51 159
26 55 39
26 56 9
26 57 18
26 58 6
26 59 1224
26 60 18
26 63 25
26 64 1
26 65 7
26 67 3
27 28 81
27 29 543
27 34 1558
27 36 53
27 38 1054
27 44 301
27 46 92
27 48 358
27 54 7
27 57 4
27 59 67
27 60 1468
27 61 1
27 62 183
28 34 2
28 38 5
28 33 4
28 61 1
28 60 3
28 29 966
28 36 1
29 30 2
29 31 1
29 33 5
29 34 184
29 36 360
29 37 27
29 38 878
29 44 14
29 46 1
29 48 1
29 51 164
29 52 1
29 54 1
29 57 208
29 58 9
29 60 110
29 61 29
29 62 1798
30 32 392
30 34 1
30 39 8
30 47 1
30 51 3
30 55 1
30 56 1
30 58 1
30 59 24
31 32 949
31 33 660
32 33 470
34 35 542
34 36 166
34 37 317
34 38 5551
34 39 235
34 40 15
34 41 444
34 42 81
34 43 39
34 44 2321
34 45 11
34 46 1184
34 47 669
34 48 950
34 50 3248
34 51 144
34 52 869
34 54 248
34 55 230
34 56 302
34 57 19
34 58 391
34 59 3071
34 60 3169
34 61 128
34 62 244
34 63 181
34 64 2476
34 65 345
34 66 54
34 67 771
35 37 16
35 38 7
35 39 1
35 41 129
35 42 426
35 43 92
35 44 11
35 45 9
35 47 90
35 49 82
35 50 247
35 52 5
35 55 1
35 56 51
35 58 50
35 59 20
35 63 14
35 64 627
35 65 412
35 67 142
36 37 184
36 38 642
36 44 22
36 46 2
36 48 4
36 52 28
36 54 16
36 57 90
36 59 4
36 60 127
36 61 223
36 62 732
37 38 68
37 46 1
37 47 1
37 50 1
37 51 1
37 52 515
37 54 56
37 56 26
37 57 52
37 58 496
37 59 1
37 61 527
37 62 1064
37 64 82
37 65 115
37 67 82
38 39 21
38 40 2
38 41 2
38 44 1023
38 46 818
38 47 22
38 48 912
38 50 128
38 51 25
38 52 36
38 54 185
38 55 15
38 56 29
38 57 450
38 58 41
38 59 895
38 60 2985
38 61 640
38 62 1105
38 63 8
38 64 26
38 65 8
38 67 14
39 41 32
39 42 47
39 43 1
39 44 180
39 45 110
39 47 254
39 50 27
39 51 1
39 52 4
39 55 631
39 56 1
39 57 4
39 58 2
39 59 1128
39 63 324
39 64 13
39 65 2
39 67 25
40 65 5
40 50 6
40 51 8
40 58 1
40 59 15
40 63 1
41 64 110
41 42 194
41 43 204
41 44 117
41 45 127
41 47 2697
41 49 51
41 50 959
41 55 369
41 59 179
41 63 8
42 64 83
42 65 1240
42 51 8
42 43 14
42 44 77
42 45 236
42 47 77
42 49 53
42 67 7
42 52 4
42 55 105
42 56 83
42 58 63
42 59 737
42 63 2070
43 64 24
43 44 2
43 45 18
43 47 10
43 49 36
43 50 15
43 55 8
43 59 1
43 63 1
44 45 101
44 46 18
44 47 929
44 48 26
44 50 487
44 51 235
44 55 260
44 56 8
44 57 318
44 58 10
44 59 1330
44 60 572
44 61 3
44 62 22
44 63 87
44 64 5
44 65 3
44 67 5
45 47 104
45 49 4
45 50 23
45 55 505
45 59 213
45 63 204
46 48 695
46 52 19
46 54 232
46 59 370
46 60 1034
46 61 70
46 62 32
46 64 12
46 66 87
47 50 1184
47 52 3
47 55 1089
47 58 7
47 59 335
47 63 36
47 64 29
47 65 49
47 67 2
48 61 3
48 59 116
48 54 22
48 60 1216
48 62 17
49 64 22
49 67 1
49 55 2
49 59 8
50 51 8
50 52 2
50 55 42
50 58 2
50 59 392
50 60 2
50 63 10
50 64 242
50 65 4
51 56 181
51 57 464
51 58 533
51 59 734
51 62 363
51 63 265
51 65 74
52 54 238
52 56 18
52 57 60
52 58 245
52 59 17
52 61 107
52 62 133
52 63 3
52 64 146
52 65 48
52 67 56
54 64 1
54 61 310
54 59 27
54 60 28
54 62 112
55 59 439
55 63 213
56 64 97
56 67 54
56 57 102
56 59 103
56 65 794
56 58 965
56 63 435
57 58 333
57 59 82
57 60 4
57 62 370
57 63 18
57 65 14
58 59 57
58 61 5
58 62 256
58 63 140
58 64 160
58 65 227
58 67 111
59 60 160
59 61 7
59 62 5
59 63 2332
59 64 155
59 65 42
59 67 139
60 61 32
60 62 331
61 62 1189
61 64 1
63 64 39
63 65 331
63 67 19
64 65 479
64 67 583
65 67 203
