14 16 18
14 17 1221
14 22 1072
14 26 91
14 30 9
14 31 1
14 34 2
14 39 1
14 41 1
14 44 1
14 47 1731
14 50 46
14 54 1
14 58 1
15 26 1
15 27 22
16 32 16
16 33 26
16 17 169
16 22 2
16 26 2
16 31 246
17 19 13
17 21 1
17 23 17
17 24 14
17 25 21
17 26 23
17 27 34
17 28 6
17 30 10
17 31 206
17 32 1
17 33 39
17 34 10
17 38 1
17 47 826
17 50 367
17 56 1
17 61 1
18 32 15
18 23 358
18 24 92
18 25 1591
18 26 210
18 29 248
18 30 218
19 34 1
19 59 1
19 21 548
19 24 95
19 25 877
19 23 49
19 36 2
19 26 2
19 27 22
19 28 491
19 29 44
21 34 1
21 38 1
21 46 1
21 29 59
21 25 13
21 59 1
21 23 3
21 24 12
21 36 7
21 58 2
21 27 48
21 28 598
21 61 1
22 39 36
22 47 390
22 54 113
22 26 196
22 30 410
23 32 1307
23 33 56
23 24 65
23 25 2771
23 26 114
23 29 32
23 30 616
23 31 59
24 25 119
24 26 22
24 27 1
24 28 92
24 29 529
24 30 2
24 31 1
24 32 4
24 33 3
24 34 2
24 36 1
24 38 5
24 47 1
24 56 32
24 61 2
25 26 10
25 27 10
25 28 11
25 29 319
25 30 49
25 31 15
25 32 338
25 33 3
25 34 1
25 47 1
25 50 2
26 27 37
26 29 3
26 30 2386
26 31 1
26 32 59
26 34 37
26 38 1
26 39 37
26 44 13
26 47 19
26 54 2
26 58 39
26 63 1
27 28 123
27 29 318
27 30 7
27 34 87
27 36 22
27 38 23
27 44 5
27 46 3
27 47 1
27 48 1
27 58 1
27 59 18
27 61 1
27 63 1
28 34 6
28 38 1
28 44 3
28 29 889
28 50 1
28 59 5
28 58 6
28 61 7
28 36 96
29 32 2
29 33 2
29 34 4
29 36 125
29 38 4
29 46 3
29 56 2
29 57 1
29 59 7
29 61 7
30 31 3
30 32 264
30 39 15
30 47 1
30 54 3
31 32 260
31 33 993
32 33 59
34 35 167
34 36 19
34 37 141
34 38 3988
34 40 1
34 41 90
34 42 1
34 43 85
34 44 1392
34 46 3177
34 47 34
34 48 237
34 49 84
34 50 2231
34 51 174
34 52 947
34 53 556
34 54 9
34 55 134
34 56 222
34 57 471
34 58 1676
34 59 1156
34 60 219
34 61 81
34 63 736
34 64 343
35 37 1
35 38 12
35 41 386
35 42 679
35 43 293
35 44 3
35 45 87
35 46 24
35 47 16
35 49 709
35 50 277
35 51 1
35 52 6
35 53 7
35 55 26
35 56 2
35 57 17
35 58 82
35 59 5
35 60 2
35 61 1
35 62 4
35 63 885
35 64 298
36 37 80
36 38 330
36 44 44
36 46 6
36 48 1
36 51 2
36 52 106
36 53 20
36 54 30
36 56 233
36 57 4
36 58 31
36 59 98
36 60 243
36 61 970
37 64 5
37 38 121
37 44 3
37 46 21
37 50 6
37 51 25
37 52 550
37 53 35
37 55 19
37 56 73
37 57 736
37 58 1
37 59 28
37 60 959
37 61 1607
37 63 2
38 44 967
38 46 972
38 48 362
38 50 225
38 51 33
38 52 322
38 53 234
38 54 52
38 55 1
38 56 201
38 57 32
38 58 1007
38 59 1311
38 60 349
38 61 361
38 62 6
38 63 25
39 58 738
39 54 1280
39 42 13
39 55 1
39 45 197
39 47 38
39 49 1
39 51 24
39 62 181
39 41 82
39 57 2
39 44 2
40 50 9
41 42 185
41 43 1283
41 44 5
41 45 976
41 47 2813
41 49 655
41 50 1108
41 54 507
41 57 1
41 58 128
41 62 32
41 63 447
42 64 1001
42 43 41
42 44 18
42 45 664
42 47 79
42 49 416
42 50 45
42 51 163
42 54 197
42 55 172
42 57 14
42 58 586
42 62 1613
42 63 76
43 64 1
43 45 74
43 47 27
43 49 999
43 50 73
43 57 3
43 58 8
43 63 457
44 45 2
44 46 25
44 47 735
44 48 63
44 49 3
44 50 144
44 51 215
44 52 22
44 53 8
44 54 153
44 55 7
44 56 559
44 57 8
44 58 938
44 59 28
44 60 6
44 61 14
44 62 4
44 63 2
44 64 7
45 47 153
45 49 181
45 50 10
45 51 4
45 54 599
45 55 11
45 57 1
45 58 233
45 62 508
46 48 140
46 49 7
46 50 88
46 52 196
46 53 368
46 56 2
46 57 6
46 58 613
46 59 679
46 60 235
46 61 63
46 63 14
47 49 71
47 50 1511
47 54 1046
47 58 168
47 62 2
48 59 258
48 50 1
48 52 2
48 53 1
48 58 66
48 60 3
49 64 4
49 50 60
49 51 3
49 54 26
49 55 3
49 57 1
49 58 92
49 62 4
49 63 823
50 51 37
50 52 19
50 53 20
50 55 6
50 56 80
50 57 19
50 58 96
50 59 50
50 60 13
50 61 3
50 63 120
50 64 37
51 64 118
51 52 1
51 54 17
51 55 1168
51 56 678
51 57 1980
51 58 925
51 61 158
51 62 767
51 63 9
52 53 313
52 55 24
52 56 17
52 57 547
52 58 39
52 59 76
52 60 458
52 61 244
52 63 46
53 57 7
53 58 12
53 59 70
53 60 574
53 61 100
53 63 3
54 55 9
54 56 72
54 57 4
54 58 769
54 62 245
54 64 4
55 64 1372
55 56 26
55 57 2091
55 58 280
55 61 4
55 62 543
55 63 213
56 57 458
56 58 175
56 59 22
56 60 6
56 61 524
56 62 1
56 63 12
56 64 34
57 58 58
57 59 12
57 60 4
57 61 470
57 62 43
57 63 224
57 64 541
58 59 242
58 60 7
58 61 18
58 62 2606
58 63 4
58 64 19
59 60 157
59 61 302
59 63 3
60 61 1897
60 63 1
62 64 171
62 63 1
63 64 450
