25 62 1
26 28 33
26 29 11
26 30 2000
26 31 202
26 32 75
26 34 152
26 35 174
26 36 15
26 39 62
26 40 64
26 43 121
26 45 124
26 48 91
26 49 3
26 51 12
26 52 115
26 55 8
26 57 3
26 59 1374
26 60 1
26 63 91
26 64 3
26 65 60
27 28 108
27 29 84
27 35 186
27 36 4
27 37 27
27 39 215
27 43 5
27 45 21
27 46 1
27 47 12
27 48 1
27 49 298
27 57 1
27 59 18
27 60 522
27 61 4
27 62 25
27 64 4
28 29 1647
28 30 3
28 31 10
28 32 1
28 35 1
28 37 16
28 51 4
28 52 1
28 61 1
28 62 6
29 30 4
29 31 5
29 32 1
29 34 2
29 35 18
29 37 148
29 38 25
29 39 75
29 45 2
29 46 1
29 47 1
29 48 1
29 51 29
29 52 46
29 55 1
29 57 295
29 58 11
29 59 2
29 60 17
29 61 9
29 62 688
30 31 34
30 32 142
30 34 28
30 35 97
30 39 10
30 40 2
30 45 1
30 52 3
30 55 3
30 59 24
30 63 10
31 32 414
31 33 13
31 34 961
31 35 2
31 36 2
31 43 1
31 45 3
31 59 8
31 62 1
32 34 451
32 59 8
34 35 1
34 39 1
34 59 10
35 36 636
35 37 232
35 38 146
35 39 6187
35 41 404
35 42 507
35 43 914
35 44 308
35 45 1355
35 46 314
35 47 3263
35 48 139
35 49 1063
35 50 349
35 51 2068
35 52 314
35 53 255
35 54 903
35 55 237
35 56 344
35 57 509
35 58 603
35 59 2229
35 60 2515
35 61 138
35 62 443
35 63 457
35 64 1527
35 65 271
35 66 274
35 67 385
36 37 3
36 38 35
36 39 134
36 41 3
36 42 350
36 43 1507
36 44 350
36 45 66
36 46 86
36 47 97
36 48 57
36 49 21
36 50 926
36 51 125
36 53 13
36 54 13
36 55 4
36 56 5
36 57 1
36 58 44
36 59 121
36 60 131
36 61 15
36 62 2
36 63 7
36 64 953
36 65 218
36 66 28
36 67 76
37 38 204
37 39 877
37 42 4
37 43 12
37 44 1
37 45 16
37 46 14
37 47 2
37 50 2
37 51 24
37 52 2
37 53 191
37 54 44
37 55 12
37 57 203
37 58 9
37 59 17
37 60 159
37 61 431
37 62 644
37 65 2
38 39 224
38 42 4
38 43 67
38 44 34
38 47 5
38 50 29
38 51 19
38 52 50
38 53 170
38 54 46
38 56 24
38 57 139
38 58 725
38 59 1
38 60 8
38 61 577
38 62 581
38 63 19
38 64 7
38 65 4
39 42 39
39 43 245
39 44 16
39 45 1039
39 46 99
39 47 1733
39 48 27
39 49 1029
39 50 19
39 51 237
39 52 228
39 53 166
39 54 791
39 55 79
39 56 50
39 57 658
39 58 340
39 59 1339
39 60 2805
39 61 736
39 62 750
39 63 217
39 64 41
39 65 38
39 67 4
40 43 1
40 42 18
40 45 5
40 48 203
40 46 141
40 55 1667
40 59 686
40 63 182
41 64 10
41 66 45
41 42 128
41 43 2
41 44 3
41 47 1
41 50 4
41 51 195
41 59 23
42 43 523
42 44 902
42 45 118
42 46 1394
42 47 10
42 48 3910
42 49 5
42 50 452
42 51 2282
42 53 4
42 54 1
42 55 819
42 57 4
42 59 215
42 60 17
42 62 4
42 63 16
42 64 281
42 65 13
42 66 34
43 44 400
43 45 58
43 46 828
43 47 86
43 48 156
43 49 27
43 50 734
43 51 62
43 53 10
43 54 30
43 55 96
43 56 44
43 57 3
43 58 114
43 59 816
43 60 217
43 61 48
43 62 42
43 63 2059
43 64 329
43 65 737
43 66 16
43 67 21
44 45 10
44 46 110
44 47 9
44 48 32
44 49 3
44 50 1259
44 51 109
44 53 2
44 55 12
44 56 10
44 58 45
44 59 48
44 60 7
44 61 5
44 62 2
44 64 264
44 65 44
44 66 42
45 46 15
45 47 75
45 48 1039
45 49 200
45 50 8
45 51 203
45 52 58
45 53 1
45 54 2
45 55 45
45 56 1
45 57 316
45 58 24
45 59 762
45 60 218
45 61 2
45 62 3
45 63 4
45 64 7
45 65 6
46 47 15
46 48 301
46 49 3
46 50 189
46 51 33
46 53 11
46 54 31
46 55 990
46 57 1
46 59 373
46 60 46
46 61 1
46 62 11
46 63 532
46 64 14
46 65 11
46 66 1
46 67 3
47 48 15
47 49 1013
47 50 9
47 51 3
47 52 2
47 53 8
47 54 265
47 55 13
47 57 1
47 58 2
47 59 635
47 60 2107
47 61 367
47 62 36
47 63 15
47 64 156
47 65 2
47 66 128
47 67 4
48 49 3
48 50 12
48 51 2224
48 54 1
48 55 2107
48 59 204
48 60 24
48 63 2
48 64 2
49 50 2
49 51 24
49 55 3
49 59 412
49 60 1448
49 61 66
49 62 57
49 63 1
49 64 2
49 65 1
50 51 69
50 52 1
50 53 11
50 54 2
50 55 6
50 56 6
50 58 29
50 59 55
50 60 3
50 61 10
50 62 3
50 63 11
50 64 789
50 65 119
50 66 43
51 52 41
51 53 3
51 55 18
51 56 1
51 57 71
51 58 38
51 59 213
51 60 15
51 62 46
51 63 16
51 64 72
51 65 3
51 66 8
52 53 17
52 54 4
52 56 1096
52 57 511
52 58 1783
52 59 230
52 60 3
52 61 13
52 62 347
52 63 384
53 54 268
53 55 9
53 56 8
53 57 138
53 58 695
53 59 10
53 60 3
53 61 245
53 62 202
53 64 124
53 65 5
53 67 9
54 55 27
54 56 25
54 57 1
54 58 7
54 59 22
54 60 178
54 61 170
54 62 44
54 63 71
54 64 11
54 65 18
54 67 5
55 59 820
55 60 32
55 62 8
55 63 171
55 64 5
55 67 2
56 57 10
56 58 2086
56 59 8
56 60 1
56 61 25
56 62 2
56 63 438
56 64 76
56 65 904
56 66 1
56 67 85
57 58 736
57 59 97
57 60 1
57 61 2
57 62 488
57 63 1
58 59 3
58 60 11
58 61 24
58 62 565
58 63 96
58 64 374
58 65 197
58 67 183
59 60 941
59 61 11
59 62 21
59 63 2070
59 64 25
59 65 98
59 66 1
59 67 5
60 61 500
60 62 311
60 63 131
60 64 32
60 65 6
60 67 2
61 62 775
61 63 16
61 64 9
61 65 6
61 67 2
62 63 32
62 65 2
63 64 8
63 65 637
63 67 3
64 65 730
64 66 143
64 67 714
65 67 76
