11 19 11
11 20 172
11 21 206
11 22 110
11 23 222
11 24 267
11 25 4452
11 27 134
11 28 53
11 29 552
11 30 244
11 31 165
11 33 7
11 34 403
11 35 227
11 39 11
11 40 12
11 41 21
11 45 1087
11 47 1
11 48 159
11 49 37
11 52 17
11 56 44
11 58 4
11 60 700
11 63 1
11 64 1
12 14 2122
12 18 230
12 19 541
12 20 1017
12 23 9
12 24 31
12 25 14
12 26 453
12 27 259
12 28 13
12 30 1013
12 32 2
12 33 316
12 34 1
12 35 144
12 39 2
12 41 142
12 45 5
12 47 22
12 49 575
12 61 1
12 62 5
12 63 1
12 67 36
13 15 33
13 16 338
13 18 23
13 20 26
13 21 308
13 22 3
13 24 25
13 25 352
13 27 25
13 28 2
13 29 3
13 30 111
13 31 9
13 34 106
13 35 8
13 40 10
13 45 86
13 48 110
13 56 31
13 60 50
14 18 4
14 20 43
14 26 958
14 27 184
14 28 216
14 30 8
14 32 29
14 33 52
14 35 429
14 39 32
14 41 444
14 47 122
14 49 2179
14 58 1
14 61 82
14 62 26
14 63 81
14 67 199
15 34 140
15 16 150
15 18 1
15 20 1
15 22 1
15 24 7
15 25 1
15 30 537
15 31 1
16 18 11
16 20 23
16 21 5
16 23 13
16 24 21
16 25 168
16 27 9
16 30 238
16 34 144
16 35 47
16 39 1
16 45 163
16 48 3
16 60 35
17 22 154
17 23 374
17 24 260
17 25 397
17 28 371
17 29 196
17 30 3
17 31 2
17 34 7
17 35 1
17 39 87
17 45 66
17 52 745
17 57 4
17 58 215
17 59 26
17 60 170
17 63 36
17 64 20
18 19 223
18 20 1844
18 22 86
18 23 10
18 24 1024
18 25 98
18 26 7
18 27 1142
18 28 85
18 29 10
18 30 671
18 31 92
18 34 306
18 35 29
18 37 1
18 39 4
18 45 61
18 58 1
18 60 8
19 35 1
19 34 33
19 45 4
19 20 1033
19 24 31
19 25 14
19 27 159
19 60 1
19 29 1
19 30 197
19 31 2
20 22 12
20 23 1
20 24 369
20 25 103
20 26 91
20 27 1144
20 28 108
20 29 7
20 30 287
20 31 22
20 34 221
20 35 3
20 45 50
20 60 7
21 34 2
21 48 115
21 40 34
21 45 74
21 56 49
21 24 1
21 25 218
21 60 139
21 29 23
21 31 1
22 23 251
22 24 2419
22 25 187
22 27 80
22 28 134
22 29 452
22 30 139
22 31 1294
22 34 269
22 35 3
22 39 4
22 40 1
22 45 27
22 52 8
22 58 23
22 60 29
22 64 2
23 24 156
23 25 111
23 27 28
23 28 1118
23 29 224
23 30 12
23 31 80
23 33 1
23 34 14
23 35 173
23 37 20
23 38 2
23 39 433
23 40 1
23 45 224
23 52 104
23 58 632
23 59 32
23 60 22
23 63 165
24 25 209
24 27 56
24 28 501
24 29 133
24 30 704
24 31 355
24 34 325
24 35 5
24 39 15
24 45 107
24 52 12
24 58 98
24 59 1
24 60 33
25 27 66
25 28 66
25 29 1341
25 30 114
25 31 255
25 33 1
25 34 190
25 35 61
25 39 17
25 40 122
25 45 454
25 48 46
25 52 68
25 56 30
25 58 2
25 60 1293
25 64 54
26 27 416
26 28 940
26 35 271
26 37 98
26 39 98
26 45 18
26 47 243
26 49 628
26 53 1
26 54 2
26 55 1
26 60 2
26 61 853
26 62 7
26 63 291
27 28 1376
27 29 6
27 30 136
27 31 139
27 32 5
27 34 208
27 35 35
27 37 71
27 39 22
27 45 64
27 47 4
27 49 9
27 58 2
27 60 6
27 61 9
27 62 1
27 63 46
28 29 55
28 30 2
28 31 44
28 34 6
28 35 68
28 37 260
28 38 2
28 39 328
28 45 59
28 47 28
28 49 133
28 52 29
28 54 1
28 58 141
28 59 20
28 60 47
28 61 278
28 62 9
28 63 1555
29 30 86
29 31 366
29 34 46
29 40 16
29 45 47
29 52 34
29 60 289
29 64 36
30 31 574
30 33 142
30 34 1500
30 35 5
30 38 1
30 41 1
30 45 11
30 49 5
30 51 1
30 60 1
30 62 1
31 34 307
31 45 3
31 60 4
32 49 3
32 47 1
33 35 8
33 38 1
33 41 1
33 45 2
33 49 4
33 39 1
33 63 2
34 35 1
34 40 1
34 45 109
34 60 56
35 36 983
35 37 156
35 38 341
35 39 2690
35 40 20
35 41 378
35 42 692
35 43 1268
35 44 469
35 45 4290
35 46 555
35 47 1473
35 48 1212
35 49 1133
35 50 274
35 51 2983
35 52 352
35 53 727
35 54 104
35 55 428
35 56 673
35 57 350
35 58 276
35 59 928
35 60 1995
35 61 478
35 62 103
35 63 410
35 64 430
35 65 2524
35 66 1796
35 67 160
35 68 900
36 38 5
36 39 76
36 42 105
36 43 1515
36 44 69
36 45 274
36 46 145
36 48 440
36 50 541
36 51 403
36 53 1
36 55 1
36 56 61
36 57 2
36 58 1
36 59 4
36 60 173
36 62 2
36 63 4
36 64 6
36 65 378
36 66 599
36 68 196
37 38 12
37 39 501
37 45 53
37 47 19
37 52 127
37 53 13
37 55 26
37 57 3
37 58 404
37 59 19
37 60 25
37 61 232
37 62 104
37 63 777
37 66 3
38 39 116
38 41 2
38 43 73
38 45 95
38 46 1
38 47 2
38 48 2
38 52 4
38 53 193
38 55 68
38 57 24
38 58 105
38 59 1396
38 60 1
38 61 2
38 62 1231
38 63 1249
38 64 9
38 65 1
38 66 63
38 68 1
39 40 2
39 41 14
39 42 4
39 43 470
39 44 2
39 45 945
39 46 18
39 47 139
39 48 10
39 49 107
39 51 65
39 52 167
39 53 3
39 55 5
39 56 14
39 57 66
39 58 688
39 59 197
39 60 464
39 61 327
39 62 15
39 63 461
39 64 458
39 65 19
39 66 514
40 42 1
40 43 7
40 45 185
40 46 107
40 48 24
40 52 1
40 56 201
40 58 1
40 60 456
40 64 45
41 42 86
41 44 3
41 45 2
41 47 47
41 49 473
41 51 132
41 59 1
41 60 55
41 63 4
41 65 3
41 67 704
42 64 2
42 66 2
42 65 209
42 43 119
42 44 787
42 45 234
42 46 160
42 47 16
42 48 511
42 50 174
42 67 4
42 56 297
42 60 57
42 51 1134
43 44 13
43 45 518
43 46 286
43 47 5
43 48 232
43 50 465
43 51 87
43 52 63
43 53 12
43 55 6
43 56 129
43 57 130
43 58 30
43 59 193
43 60 609
43 62 50
43 63 48
43 64 1151
43 65 111
43 66 1789
43 68 241
44 65 425
44 45 32
44 46 40
44 47 6
44 48 11
44 50 596
44 51 98
44 54 6
44 56 26
44 68 5
44 60 5
45 46 657
45 47 22
45 48 1669
45 49 10
45 50 7
45 51 1216
45 52 252
45 55 2
45 56 887
45 57 16
45 58 390
45 59 90
45 60 2208
45 61 63
45 62 8
45 63 100
45 64 421
45 65 39
45 66 139
45 68 1
46 64 133
46 66 4
46 48 398
46 50 70
46 51 296
46 52 2
46 56 400
46 60 150
46 65 22
47 49 1449
47 50 5
47 51 2
47 53 57
47 54 558
47 55 539
47 57 9
47 59 9
47 60 92
47 61 586
47 62 520
47 63 106
47 64 3
47 65 544
47 66 27
47 67 167
48 50 40
48 51 1310
48 56 890
48 59 1
48 60 393
48 62 2
48 64 48
48 65 43
48 66 5
48 68 1
49 53 1
49 54 15
49 55 18
49 60 43
49 61 788
49 62 241
49 63 334
49 65 4
49 67 280
50 64 6
50 65 713
50 66 1
50 51 86
50 53 13
50 54 7
50 56 5
50 68 2
50 59 1
50 60 15
51 53 1
51 56 335
51 59 2
51 60 184
51 62 6
51 64 5
51 65 276
51 66 14
51 67 3
51 68 11
52 57 289
52 58 970
52 59 442
52 60 475
52 63 41
52 64 661
52 65 6
52 66 296
52 68 1
53 54 13
53 55 699
53 57 4
53 59 610
53 61 2
53 62 363
53 63 95
53 65 379
53 66 25
53 68 32
54 65 152
54 55 306
54 61 5
54 62 61
54 63 4
55 64 1
55 65 111
55 66 22
55 59 10
55 68 15
55 63 55
55 61 11
55 62 876
56 59 1
56 60 453
56 62 1
56 63 1
56 64 110
56 65 13
56 66 8
57 64 433
57 66 721
57 60 9
57 68 107
57 58 67
57 59 1632
57 65 75
57 62 29
57 63 23
58 59 534
58 60 174
58 63 358
58 64 63
58 65 1
58 66 129
59 60 2
59 61 1
59 62 211
59 63 562
59 64 157
59 65 190
59 66 434
59 68 103
60 61 25
60 62 1
60 63 3
60 64 1570
60 65 23
60 66 116
61 62 51
61 63 683
62 63 1736
62 64 1
62 65 14
62 66 263
62 68 12
63 64 5
63 65 2
63 66 161
63 68 9
64 65 6
64 66 406
65 66 513
65 67 66
65 68 497
66 68 771
