11 21 13
11 22 72
11 23 6
11 24 460
11 25 1
11 26 808
11 27 12
11 28 9
11 29 42
11 30 8
11 31 101
11 32 54
11 34 48
11 35 211
11 36 1
11 39 147
11 43 6
11 45 594
11 46 1
11 47 2
11 48 197
11 49 20
11 50 5
11 51 23
11 52 200
11 56 1
11 57 66
11 58 19
11 59 49
11 60 380
11 61 3
11 64 185
11 65 2
11 66 2
11 68 4
12 14 202
12 16 164
12 17 2
12 22 915
12 24 1
12 26 263
12 29 3
12 30 457
12 31 2
12 32 1
12 40 120
12 46 10
12 48 15
12 56 15
13 15 858
13 16 3
13 17 15
13 18 16
13 19 71
13 20 243
13 21 380
13 23 2
13 24 21
13 25 5
13 26 7
13 27 502
13 28 501
13 29 21
13 31 100
13 32 1
13 34 12
13 35 4
13 39 2
13 45 2
13 51 14
13 61 8
13 63 1
14 15 1
14 16 3
14 17 787
14 22 1459
14 26 94
14 30 8
14 40 17
14 45 12
14 46 2
14 48 1441
14 49 6
14 51 22
14 56 85
14 60 1
15 17 1
15 18 3
15 20 1
15 21 5
15 24 3
15 27 271
15 28 31
15 29 75
15 33 1
15 35 93
15 39 46
15 41 12
15 47 5
15 49 687
15 51 3
15 59 1
15 60 9
15 61 165
15 62 4
15 63 53
15 64 1
16 17 8
16 19 6
16 22 1
16 24 1
16 25 2
16 26 109
16 29 3
16 30 48
16 31 1752
16 32 8
16 33 1
16 34 14
16 40 2
16 45 4
16 60 1
17 18 46
17 19 12
17 21 2
17 22 38
17 23 8
17 24 29
17 25 19
17 26 23
17 28 8
17 29 71
17 30 12
17 31 2
17 34 18
17 35 24
17 39 3
17 45 5
17 48 165
17 49 1
17 51 159
17 52 3
17 59 3
17 60 1
17 61 2
17 64 2
18 19 8
18 23 135
18 24 534
18 25 428
18 26 724
18 28 2
18 29 524
18 30 134
18 32 18
18 35 21
18 39 13
18 43 1
18 51 1
18 52 749
18 57 6
18 58 23
18 59 37
18 60 62
18 65 1
18 66 13
18 68 1
19 20 4
19 21 997
19 23 19
19 24 31
19 25 1336
19 26 4
19 28 1022
19 29 487
19 30 17
19 31 108
19 32 35
19 34 23
19 35 2
19 38 1
19 39 2
19 45 3
19 51 30
19 59 2
19 63 1
20 51 4
20 21 368
20 28 129
20 31 6
21 23 2
21 24 13
21 25 3
21 26 1
21 27 207
21 28 1031
21 29 93
21 31 17
21 34 5
21 35 2
21 39 1
21 45 2
21 51 13
21 61 12
22 48 464
22 46 30
22 40 507
22 56 452
22 26 166
22 30 144
23 32 1497
23 34 9
23 66 2
23 24 113
23 25 1640
23 26 193
23 59 1
23 28 3
23 29 21
23 30 763
23 31 15
24 25 313
24 26 128
24 27 8
24 28 15
24 29 755
24 30 6
24 31 1
24 32 6
24 34 1
24 35 161
24 37 49
24 39 171
24 43 4
24 45 142
24 50 1
24 51 7
24 52 312
24 57 161
24 58 241
24 59 163
24 60 80
24 63 9
24 64 165
24 65 3
24 66 15
24 68 2
25 26 106
25 28 23
25 29 589
25 30 146
25 31 38
25 32 41
25 34 1
25 35 5
25 51 1
25 52 15
25 59 1
25 66 6
26 28 2
26 29 6
26 30 1472
26 31 245
26 32 87
26 34 103
26 35 146
26 39 18
26 40 148
26 43 8
26 45 78
26 46 2
26 47 5
26 48 6
26 49 2
26 50 1
26 51 11
26 52 145
26 56 92
26 57 2
26 58 7
26 59 12
26 60 1491
26 61 5
26 64 50
26 65 2
26 66 15
26 68 2
27 28 123
27 29 248
27 35 120
27 36 1
27 37 8
27 39 118
27 45 12
27 46 1
27 47 12
27 49 334
27 51 1
27 52 2
27 58 38
27 59 1
27 60 35
27 61 408
27 62 4
27 63 189
27 64 2
28 29 1182
28 30 3
28 31 24
28 34 7
28 35 1
28 37 1
28 43 1
28 45 2
28 51 8
28 61 2
28 64 1
29 30 6
29 31 10
29 32 3
29 35 8
29 37 38
29 39 15
29 43 1
29 45 19
29 47 7
29 48 1
29 49 84
29 51 8
29 52 8
29 58 49
29 59 3
29 60 3
29 61 35
29 62 39
29 63 844
29 64 1
30 31 3
30 32 424
30 40 21
30 46 2
30 51 2
30 56 1
30 60 75
30 66 1
31 32 688
31 33 14
31 34 1183
31 35 19
31 39 5
31 40 1
31 45 14
31 50 1
31 60 1
31 64 3
32 34 102
32 35 6
32 39 1
32 45 9
32 50 1
32 57 1
32 60 1
34 35 15
34 39 6
34 45 8
34 49 1
34 50 3
34 60 5
34 64 7
34 65 1
34 68 1
35 36 317
35 37 230
35 38 167
35 39 4798
35 41 655
35 42 417
35 43 530
35 44 336
35 45 1276
35 46 239
35 47 3178
35 48 72
35 49 646
35 50 370
35 51 2283
35 52 308
35 53 338
35 54 1
35 55 65
35 56 9
35 57 408
35 58 141
35 59 1078
35 60 2227
35 61 1918
35 62 104
35 63 489
35 64 621
35 65 1834
35 66 252
35 67 505
35 68 404
36 38 3
36 39 51
36 41 1
36 42 284
36 43 801
36 44 333
36 45 25
36 46 181
36 47 41
36 48 9
36 49 10
36 50 1068
36 51 13
36 53 128
36 55 39
36 56 36
36 57 5
36 59 31
36 60 78
36 61 30
36 62 30
36 64 8
36 65 779
36 66 274
36 67 34
36 68 142
37 38 26
37 39 533
37 43 3
37 44 1
37 45 70
37 47 38
37 49 1
37 51 10
37 52 104
37 53 2
37 55 62
37 58 414
37 60 40
37 61 42
37 62 75
37 63 317
37 64 6
38 39 117
38 43 3
38 49 2
38 50 1
38 51 16
38 52 13
38 53 469
38 55 54
38 57 39
38 58 33
38 59 808
38 60 2
38 61 2
38 62 744
38 63 566
38 64 7
38 65 2
38 66 59
39 42 10
39 43 66
39 44 31
39 45 1112
39 46 74
39 47 1590
39 48 3
39 49 557
39 50 20
39 51 137
39 52 400
39 53 71
39 54 3
39 55 155
39 56 6
39 57 27
39 58 668
39 59 419
39 60 1482
39 61 2088
39 62 487
39 63 400
39 64 187
39 65 57
39 66 9
39 67 15
39 68 2
40 64 279
40 48 60
40 43 1
40 45 1
40 46 324
40 56 1332
40 60 688
41 67 148
41 65 28
41 42 288
41 43 1
41 44 41
41 49 3
41 51 196
41 53 1
41 55 1
41 47 5
41 60 1
41 62 1
42 43 532
42 44 1386
42 45 15
42 46 1453
42 47 2
42 48 1792
42 49 4
42 50 347
42 51 1584
42 53 25
42 55 13
42 56 737
42 59 3
42 60 75
42 61 3
42 62 12
42 64 44
42 65 301
42 66 1
42 67 11
43 44 84
43 45 39
43 46 1140
43 47 53
43 48 88
43 49 6
43 50 338
43 51 126
43 52 3
43 53 20
43 55 2
43 56 198
43 57 23
43 59 12
43 60 453
43 61 35
43 62 2
43 63 2
43 64 2474
43 65 202
43 66 532
43 67 13
43 68 4
44 45 1
44 46 48
44 47 9
44 49 11
44 50 1038
44 51 151
44 53 38
44 54 1
44 55 27
44 59 5
44 60 22
44 61 12
44 62 22
44 64 15
44 65 458
44 66 13
44 67 182
44 68 1
45 46 21
45 48 453
45 49 12
45 50 5
45 51 206
45 52 253
45 56 160
45 57 9
45 58 443
45 59 27
45 60 985
45 61 94
45 64 56
45 65 4
45 66 5
45 68 2
46 47 79
46 48 209
46 49 2
46 50 153
46 51 34
46 53 4
46 55 4
46 56 1086
46 57 2
46 59 2
46 60 460
46 61 59
46 62 4
46 64 612
46 65 95
46 67 12
47 49 725
47 50 21
47 51 16
47 52 12
47 53 2
47 54 126
47 55 70
47 56 6
47 57 12
47 59 104
47 60 480
47 61 1836
47 62 332
47 63 54
47 64 76
47 65 331
47 66 2
47 67 374
48 51 1146
48 56 1655
48 60 108
48 63 1
48 64 1
49 50 4
49 51 21
49 52 6
49 54 3
49 55 1
49 57 2
49 59 78
49 60 316
49 61 1184
49 62 337
49 63 308
49 64 15
49 66 2
50 51 17
50 53 70
50 55 26
50 57 42
50 59 6
50 60 19
50 61 4
50 62 18
50 64 29
50 65 836
50 66 179
50 67 53
50 68 141
51 52 55
51 53 1
51 56 79
51 57 2
51 58 6
51 59 102
51 60 294
51 61 54
51 63 46
51 64 54
51 65 67
51 66 1
51 67 42
51 68 1
52 53 6
52 57 298
52 58 991
52 59 851
52 60 864
52 61 14
52 62 1
52 63 318
52 64 604
52 65 1
52 66 1
53 54 3
53 55 644
53 57 19
53 58 5
53 59 917
53 61 3
53 62 375
53 63 185
53 65 441
53 66 94
53 67 2
53 68 54
54 65 48
54 67 1
54 55 42
54 61 10
54 62 18
54 63 3
55 65 51
55 61 29
55 62 691
55 63 66
56 60 790
56 61 6
56 64 517
57 58 24
57 59 2722
57 60 57
57 61 1
57 63 18
57 64 612
57 65 38
57 66 1084
57 68 65
58 59 276
58 60 163
58 61 13
58 63 511
58 64 39
59 60 279
59 61 211
59 62 5
59 63 630
59 64 101
59 65 346
59 66 177
59 68 87
60 61 673
60 62 4
60 63 23
60 64 2476
60 65 89
60 66 16
60 67 7
60 68 1
61 62 264
61 63 349
61 64 63
61 65 28
61 66 2
61 67 3
62 63 674
62 64 1
62 65 19
62 66 2
62 68 1
63 64 20
63 66 1
64 65 50
64 66 264
64 67 7
64 68 15
65 66 785
65 67 372
65 68 978
66 68 236
