13 23 21
13 24 18
13 25 88
13 26 157
13 27 546
13 28 760
13 29 290
13 30 60
13 31 397
13 32 61
13 33 72
13 34 34
13 35 182
13 36 3
13 38 1
13 44 2
13 48 4
13 50 23
13 52 6
13 53 2
13 61 2
13 62 26
13 63 1
13 64 1
13 65 3
13 67 4
14 16 7
14 17 1182
14 22 1153
14 26 146
14 29 4
14 30 4
14 43 17
14 46 16
14 49 723
14 52 11
14 57 78
14 61 4
14 64 1
15 17 5
15 18 4
15 20 14
15 21 1
15 23 5
15 24 13
15 25 31
15 26 30
15 27 942
15 28 106
15 29 124
15 30 13
15 31 32
15 32 14
15 33 146
15 34 1
15 35 22
15 36 105
15 40 1
15 48 84
15 50 142
15 52 7
15 62 98
15 63 7
15 67 2
16 17 84
16 18 3
16 21 15
16 22 3
16 23 2
16 24 2
16 25 2
16 26 26
16 30 129
16 31 1119
16 32 3
16 34 24
16 35 13
16 36 1
16 67 1
17 18 87
17 22 55
17 23 3
17 24 92
17 25 12
17 26 53
17 27 4
17 28 1
17 29 203
17 30 3
17 31 76
17 35 4
17 36 108
17 38 8
17 39 32
17 40 4
17 42 2
17 43 8
17 44 1
17 46 12
17 48 15
17 49 143
17 50 4
17 52 117
17 53 5
17 54 9
17 56 5
17 59 2
17 60 9
17 61 59
17 62 1
17 64 45
17 65 39
17 66 2
17 67 5
18 21 1
18 23 704
18 24 381
18 25 1249
18 26 369
18 27 1
18 29 428
18 30 428
18 31 21
18 32 26
18 34 1
18 35 14
18 36 77
18 38 5
18 40 219
18 46 51
18 52 4
18 53 170
18 58 23
18 59 50
18 60 59
18 61 1
18 65 14
18 67 4
19 32 8
19 40 1
19 20 1
19 21 443
19 23 11
19 24 57
19 25 659
19 26 4
19 28 404
19 29 343
19 30 7
19 31 2
20 33 4
20 52 1
20 21 445
20 25 1
20 26 1
20 27 5
20 28 246
20 29 14
21 23 1
21 24 1
21 25 4
21 26 24
21 27 9
21 28 1070
21 29 241
21 30 5
21 31 74
21 32 15
21 35 38
21 53 1
21 61 1
22 49 16
22 57 2
22 26 359
22 30 99
23 24 21
23 25 3144
23 26 56
23 27 1
23 28 1
23 29 18
23 30 845
23 31 21
23 32 750
23 35 101
23 36 37
23 40 74
23 52 2
23 53 35
23 58 26
23 60 20
23 61 1
23 65 16
24 25 341
24 26 125
24 27 106
24 29 894
24 30 5
24 31 11
24 32 44
24 35 21
24 36 239
24 37 2
24 38 2
24 40 262
24 44 1
24 45 2
24 46 51
24 48 7
24 50 1
24 51 4
24 52 19
24 53 193
24 56 2
24 59 111
24 60 14
24 61 53
24 62 10
24 63 2
24 64 33
24 65 37
24 66 1
24 67 27
25 26 5
25 27 1
25 28 7
25 29 792
25 30 351
25 31 219
25 32 39
25 34 1
25 35 157
25 36 79
25 40 144
25 52 4
25 53 63
25 58 34
25 60 62
25 65 9
26 27 1
26 28 3
26 29 111
26 30 2490
26 31 227
26 32 149
26 33 1
26 35 145
26 36 51
26 37 1
26 40 1
26 41 211
26 43 1
26 44 3
26 46 5
26 47 5
26 48 2
26 49 27
26 52 9
26 56 1
26 57 112
26 61 297
26 62 2
26 63 1
26 64 2
26 65 8
26 67 23
27 28 19
27 29 490
27 30 2
27 31 4
27 33 1
27 35 2
27 36 88
27 38 13
27 40 35
27 46 1
27 48 81
27 50 138
27 52 1
27 59 2
27 62 248
27 63 12
27 64 7
27 68 1
28 29 1460
28 30 4
28 31 11
28 32 6
28 33 117
28 35 2
28 44 1
29 30 39
29 31 60
29 32 92
29 33 57
29 35 41
29 36 135
29 38 50
29 40 286
29 44 1
29 48 12
29 50 5
29 52 28
29 53 61
29 58 4
29 59 77
29 60 16
29 61 1
29 62 4
29 64 121
29 65 16
29 67 5
30 31 292
30 32 247
30 34 6
30 35 126
30 36 5
30 40 5
30 52 2
30 53 1
30 58 1
30 61 23
30 65 5
31 32 524
31 33 2
31 34 164
31 35 1253
31 36 2
31 40 1
31 52 4
31 61 1
31 64 1
31 65 1
31 67 4
32 35 184
32 36 1
32 40 1
32 46 2
32 53 19
32 59 1
32 61 30
32 64 2
33 35 1
33 50 1
35 36 14
35 40 1
35 44 1
35 46 17
35 52 10
35 61 35
35 64 1
35 65 5
35 67 8
36 37 677
36 38 180
36 39 541
36 40 2657
36 41 157
36 42 247
36 43 154
36 44 71
36 45 124
36 46 1241
36 47 158
36 48 4004
36 49 101
36 50 354
36 51 248
36 52 2117
36 53 239
36 54 350
36 55 6
36 56 851
36 57 340
36 58 259
36 59 274
36 60 1056
36 61 1445
36 62 437
36 63 105
36 64 745
36 65 209
36 66 1475
36 67 615
36 68 32
36 69 408
36 70 195
37 38 3
37 39 49
37 40 42
37 41 7
37 43 333
37 44 953
37 45 573
37 46 30
37 47 85
37 48 102
37 49 20
37 50 1
37 51 1205
37 52 82
37 53 1
37 54 27
37 55 1
37 56 37
37 57 299
37 58 10
37 60 39
37 61 47
37 62 11
37 63 9
37 64 39
37 65 170
37 66 1208
37 67 354
37 70 16
38 39 26
38 40 502
38 41 3
38 43 1
38 46 131
38 48 47
38 49 1
38 50 19
38 51 1
38 52 32
38 53 26
38 54 41
38 56 96
38 57 2
38 58 1
38 59 343
38 60 1
38 61 23
38 62 172
38 63 15
38 64 142
38 66 1
38 68 1
39 40 90
39 41 7
39 44 23
39 45 6
39 46 5
39 47 7
39 48 53
39 49 2
39 50 1
39 51 57
39 52 141
39 53 5
39 54 241
39 55 2
39 56 93
39 57 9
39 58 13
39 59 10
39 60 667
39 61 11
39 62 18
39 63 450
39 64 666
39 65 5
39 66 2
39 67 5
40 41 54
40 43 2
40 44 6
40 45 3
40 46 1110
40 47 17
40 48 461
40 49 2
40 50 130
40 51 1
40 52 76
40 53 264
40 54 64
40 56 73
40 57 38
40 58 70
40 59 593
40 60 146
40 61 446
40 62 453
40 63 20
40 64 250
40 65 168
40 66 43
40 67 36
40 68 10
41 43 53
41 44 23
41 45 1
41 46 37
41 47 280
41 48 27
41 49 20
41 51 22
41 52 25
41 54 6
41 56 9
41 57 1264
41 61 1098
41 62 5
41 63 2
41 64 7
41 65 195
41 66 65
41 67 25
42 69 177
42 43 303
42 45 12
42 50 1
42 52 279
42 61 17
43 44 254
43 45 1049
43 46 55
43 47 528
43 48 2
43 49 1735
43 51 420
43 52 993
43 57 610
43 58 2
43 60 1
43 61 228
43 64 1
43 65 100
43 66 230
43 69 109
44 45 160
44 46 27
44 47 693
44 48 9
44 51 717
44 52 44
44 53 1
44 54 1
44 57 68
44 58 27
44 60 84
44 61 210
44 65 1338
44 66 159
44 67 963
45 46 2
45 47 56
45 48 6
45 49 8
45 51 1438
45 52 70
45 57 68
45 60 28
45 61 13
45 64 3
45 65 7
45 66 495
45 67 2
45 69 47
46 47 24
46 48 33
46 49 791
46 50 25
46 52 282
46 53 237
46 54 10
46 56 1
46 57 206
46 59 538
46 60 17
46 61 1126
46 62 98
46 64 7
46 65 14
46 66 16
46 67 24
46 68 2
46 70 2
47 48 25
47 49 88
47 50 2
47 51 178
47 52 47
47 56 3
47 57 595
47 60 3
47 61 238
47 62 5
47 63 1
47 64 9
47 65 472
47 66 100
47 67 9
48 49 11
48 50 984
48 51 59
48 52 61
48 53 7
48 54 49
48 55 365
48 56 916
48 57 90
48 58 9
48 60 105
48 61 206
48 62 536
48 63 1038
48 64 468
48 65 11
48 66 107
48 67 104
48 68 166
48 69 8
48 70 39
49 51 11
49 52 1297
49 53 1
49 56 2
49 57 1391
49 59 1
49 60 4
49 61 221
49 62 2
49 63 1
49 64 3
49 65 2
49 66 2
50 52 7
50 54 1
50 55 6
50 56 1
50 57 1
50 59 11
50 61 24
50 62 423
50 63 184
50 64 49
50 66 1
50 67 1
50 68 61
51 52 35
51 54 1
51 56 5
51 57 76
51 58 9
51 60 85
51 61 108
51 64 9
51 65 176
51 66 932
51 67 72
51 69 20
51 70 4
52 53 46
52 54 22
52 55 1
52 56 32
52 57 85
52 58 2
52 59 64
52 60 220
52 61 311
52 62 6
52 63 4
52 64 203
52 65 44
52 66 105
52 67 83
52 69 4
53 54 3
53 58 433
53 59 723
53 60 1123
53 61 348
53 62 4
53 64 206
53 65 440
53 67 23
54 56 721
54 57 2
54 58 34
54 59 3
54 60 478
54 61 2
54 63 134
54 64 162
54 65 1
54 66 1
54 67 7
55 64 26
55 56 117
55 57 1
55 60 11
55 62 26
55 63 389
56 57 34
56 58 3
56 60 22
56 61 11
56 62 175
56 63 826
56 64 312
56 65 3
56 66 12
56 67 13
56 70 1
57 60 1
57 61 732
57 62 26
57 63 10
57 64 41
57 65 8
57 66 64
57 67 5
58 59 7
58 60 2023
58 61 23
58 62 1
58 63 1
58 64 3
58 65 638
58 66 8
58 67 934
58 70 42
59 60 274
59 61 52
59 62 74
59 64 428
60 61 9
60 62 11
60 63 36
60 64 447
60 65 225
60 66 2
60 67 338
61 62 20
61 63 3
61 64 10
61 65 1994
61 66 114
61 67 210
61 68 1
61 69 1
61 70 18
62 63 141
62 64 360
62 65 1
62 66 2
62 67 8
62 68 1
63 64 1551
63 66 2
63 67 7
63 68 143
64 65 1
64 66 16
64 67 13
64 68 29
64 70 1
65 66 29
65 67 665
65 70 17
66 67 484
66 69 163
66 70 565
67 70 91
