29 60 10
29 61 80
29 62 501
30 31 234
30 32 363
30 33 179
30 34 23
30 37 3
30 38 20
30 39 2
30 41 1
30 42 1
30 44 14
30 45 1
30 47 4
30 50 5
30 57 1
30 58 1
30 59 201
30 63 64
31 32 1242
31 33 1389
31 59 3
31 63 3
32 33 237
32 34 3
32 38 12
32 44 2
32 59 51
32 63 46
33 44 3
33 59 5
33 63 4
34 35 165
34 36 55
34 37 380
34 38 2714
34 39 7
34 40 281
34 41 201
34 42 68
34 43 86
34 44 1206
34 45 5
34 46 3669
34 47 405
34 48 858
34 49 105
34 50 2479
34 51 269
34 52 719
34 54 825
34 55 12
34 56 443
34 57 271
34 58 653
34 59 943
34 60 1735
34 61 975
34 62 707
34 63 141
34 64 1165
34 65 213
34 66 248
34 67 363
35 64 1576
35 65 253
35 67 143
35 41 273
35 42 920
35 43 385
35 44 143
35 66 2
35 46 1
35 45 17
35 49 1373
35 50 121
35 59 158
35 55 20
35 56 24
35 58 15
35 47 62
35 61 1
35 63 6
36 37 303
36 38 632
36 44 4
36 48 2
36 52 21
36 54 19
36 56 1
36 57 185
36 58 9
36 60 131
36 61 759
36 62 2318
37 38 498
37 42 49
37 44 1
37 46 4
37 50 1
37 51 11
37 52 315
37 54 58
37 56 15
37 57 232
37 58 1755
37 61 899
37 62 2259
37 63 27
37 65 2
38 41 1
38 42 76
38 43 1
38 44 821
38 46 630
38 47 3
38 48 764
38 50 52
38 51 162
38 52 28
38 54 55
38 56 23
38 57 491
38 58 217
38 59 1533
38 60 1276
38 61 722
38 62 1235
38 63 599
38 64 6
38 65 25
38 67 11
39 41 25
39 42 9
39 45 436
39 47 222
39 55 2641
39 59 1330
39 44 79
39 63 215
40 41 27
40 66 22
40 47 15
40 50 61
40 57 1
41 42 292
41 43 1296
41 44 131
41 45 1275
41 47 4118
41 49 466
41 50 2500
41 51 4
41 55 726
41 57 5
41 58 3
41 59 161
41 61 1
41 62 1
41 63 38
41 64 242
41 66 4
41 67 6
42 43 88
42 44 51
42 45 826
42 46 8
42 47 143
42 49 756
42 50 11
42 51 1
42 52 7
42 54 22
42 55 105
42 56 119
42 57 1
42 58 112
42 59 763
42 60 2
42 61 14
42 62 13
42 63 3161
42 64 70
42 65 1660
42 67 16
43 64 326
43 66 4
43 49 799
43 44 29
43 45 46
43 47 128
43 50 56
43 51 1
43 46 1
43 58 1
43 59 24
43 63 8
44 45 38
44 46 72
44 47 1892
44 48 148
44 49 35
44 50 666
44 51 231
44 55 314
44 56 5
44 57 369
44 58 2
44 59 1352
44 60 111
44 61 1
44 62 6
44 63 58
44 64 23
44 65 2
44 67 19
45 49 309
45 50 14
45 55 908
45 47 301
45 59 493
45 63 758
46 48 1011
46 49 4
46 50 22
46 52 39
46 53 4
46 54 448
46 56 1
46 57 1
46 58 1
46 59 473
46 60 1297
46 61 636
46 62 146
46 63 2
46 64 141
46 66 138
47 49 6
47 50 3439
47 51 5
47 55 1754
47 57 5
47 58 5
47 59 309
47 61 1
47 62 1
47 63 16
47 64 4
47 67 1
48 64 1
48 59 265
48 61 64
48 50 19
48 54 7
48 60 1591
48 62 150
49 64 1188
49 65 4
49 66 10
49 50 3
49 67 1
49 54 3
49 55 1
49 58 1
49 59 93
49 63 51
50 51 11
50 55 3
50 57 17
50 58 30
50 59 104
50 60 21
50 61 2
50 62 4
50 63 2
50 64 26
50 66 1
51 52 9
51 56 404
51 57 1163
51 58 806
51 59 742
51 60 1
51 61 4
51 62 179
51 63 566
51 65 43
52 54 793
52 56 21
52 57 44
52 58 982
52 61 166
52 62 190
52 63 15
52 64 188
52 65 13
52 67 10
53 64 41
53 54 11
54 56 3
54 57 4
54 58 32
54 59 1
54 60 10
54 61 804
54 62 205
54 63 9
54 64 87
54 65 2
54 67 4
55 67 1
55 59 1331
55 63 193
56 57 43
56 58 2758
56 59 8
56 60 1
56 61 11
56 62 11
56 63 728
56 64 602
56 65 1487
56 67 372
57 58 746
57 59 109
57 60 13
57 61 33
57 62 965
57 63 13
57 65 3
57 67 1
58 59 1
58 61 26
58 62 1037
58 63 158
58 64 633
58 65 192
58 67 288
59 60 272
59 61 31
59 62 16
59 63 3385
59 64 29
59 65 48
59 67 18
60 61 209
60 62 915
60 63 1
61 62 2024
61 63 13
61 64 7
61 65 3
61 67 4
62 63 11
62 64 3
62 65 4
62 67 3
63 64 15
63 65 589
64 65 425
64 66 37
64 67 657
65 67 100
