13 37 2
13 39 285
13 45 401
13 49 99
13 51 7
13 57 1
13 59 6
13 60 129
14 16 21
14 17 2678
14 22 342
14 26 103
14 30 1
14 31 13
14 35 4
14 36 1
14 39 1
14 40 27
14 42 8
14 45 18
14 46 1
14 48 934
14 51 29
14 55 32
14 59 6
14 63 3
14 65 1
15 39 123
15 60 326
15 45 177
15 27 1466
15 49 546
15 35 915
15 21 11
15 26 43
15 59 1
15 28 1
15 29 34
15 62 5
15 37 1
16 17 357
16 26 9
16 31 298
17 24 6
17 26 2
17 29 1
17 30 5
17 31 81
17 35 15
17 39 3
17 45 33
17 48 406
17 51 117
17 65 1
18 32 7
18 51 6
18 39 83
18 30 670
18 45 6
18 29 846
18 35 16
18 52 1010
18 57 300
18 23 1160
18 24 642
18 25 1264
18 26 875
18 58 18
18 62 56
18 37 6
19 32 3
19 34 5
19 51 2
19 39 25
19 31 230
19 45 1
19 35 97
19 20 27
19 21 252
19 23 18
19 25 1036
19 27 3
19 28 98
19 29 4
19 37 3
20 21 40
20 31 29
21 45 19
21 35 91
21 39 47
21 31 16
21 60 1
21 27 40
21 49 6
21 57 1
21 25 4
21 26 1
21 59 1
21 28 126
21 29 30
21 37 3
22 35 1
22 36 2
22 40 137
22 42 17
22 45 7
22 48 350
22 46 8
22 55 133
22 26 170
22 59 29
22 30 121
22 63 4
23 32 929
23 51 1
23 39 8
23 34 410
23 45 1
23 52 7
23 24 151
23 25 2766
23 26 380
23 29 2
23 30 1241
23 31 48
24 25 391
24 26 190
24 28 23
24 29 612
24 32 1
24 35 54
24 37 30
24 39 22
24 45 92
24 51 12
24 52 66
24 57 515
24 58 7
24 62 76
25 26 46
25 29 676
25 30 99
25 31 303
25 32 62
25 34 165
25 35 2
25 42 1
25 45 1
25 49 1
25 51 66
25 52 20
26 27 91
26 29 1
26 30 3510
26 31 6
26 32 126
26 34 3
26 35 87
26 39 137
26 40 462
26 45 120
26 46 2
26 48 108
26 49 11
26 51 1
26 55 106
26 59 1572
26 60 2
26 63 2
27 28 105
27 29 659
27 35 2288
27 37 40
27 39 639
27 45 743
27 47 10
27 49 447
27 59 22
27 60 926
27 61 3
27 62 46
28 45 1
28 35 27
28 39 22
28 60 1
28 29 1661
28 62 3
28 37 20
29 30 1
29 35 138
29 37 686
29 39 214
29 42 1
29 45 9
29 47 1
29 49 11
29 51 83
29 52 163
29 57 195
29 58 11
29 59 1
29 60 36
29 61 25
29 62 2116
30 31 1
30 32 899
30 39 20
30 40 37
30 43 1
30 45 1
30 48 2
30 55 3
30 59 24
31 32 1172
31 34 736
32 51 1
32 34 528
35 36 93
35 37 119
35 38 375
35 39 2218
35 40 350
35 41 340
35 42 287
35 43 128
35 44 7
35 45 2250
35 46 7
35 47 1520
35 48 401
35 49 653
35 50 4
35 51 3127
35 52 33
35 53 762
35 54 190
35 55 84
35 56 314
35 57 29
35 58 414
35 59 2853
35 60 681
35 61 1
35 62 51
35 63 441
35 64 1290
35 65 603
35 66 129
35 67 480
36 40 14
36 41 1
36 42 621
36 43 451
36 44 473
36 45 69
36 46 6
36 47 2
36 48 169
36 50 353
36 51 151
36 52 4
36 53 2
36 54 1
36 55 59
36 56 15
36 58 20
36 59 130
36 63 7
36 64 688
36 65 222
36 66 2
36 67 132
37 39 294
37 45 1
37 47 2
37 53 5
37 54 1
37 57 43
37 60 10
37 61 74
37 62 604
38 64 2
38 65 34
38 67 7
38 39 37
38 40 3
38 43 3
38 52 6
38 53 516
38 54 10
38 56 38
38 57 8
38 58 1377
38 59 10
38 61 74
38 62 80
38 63 3
39 40 14
39 41 2
39 42 13
39 43 2
39 44 1
39 45 601
39 46 3
39 47 76
39 48 6
39 49 196
39 51 161
39 52 247
39 53 43
39 54 7
39 55 2
39 56 3
39 57 227
39 58 77
39 59 622
39 60 262
39 61 22
39 62 411
39 63 67
39 64 6
39 65 19
39 67 5
40 41 2
40 42 32
40 43 35
40 44 3
40 45 57
40 46 167
40 47 11
40 48 185
40 50 4
40 51 6
40 53 18
40 54 6
40 55 792
40 56 58
40 58 36
40 59 1537
40 61 1
40 63 160
40 64 24
40 65 81
40 66 1
40 67 50
41 64 12
41 66 2
41 42 25
41 45 12
41 47 2
41 48 11
41 49 1
41 51 172
41 59 187
41 63 1
42 43 182
42 44 703
42 45 86
42 46 237
42 47 4
42 48 1714
42 50 235
42 51 1027
42 52 2
42 55 535
42 59 351
42 63 8
42 64 32
42 65 3
42 66 1
43 44 58
43 45 55
43 46 430
43 47 1
43 48 61
43 50 447
43 51 13
43 52 150
43 53 38
43 55 153
43 56 38
43 58 42
43 59 571
43 63 1923
43 64 172
43 65 1304
43 67 215
44 45 2
44 46 42
44 48 12
44 50 164
44 51 76
44 55 31
44 59 56
45 46 2
45 47 7
45 48 1032
45 49 26
45 50 17
45 51 336
45 52 106
45 55 134
45 57 120
45 59 1307
45 60 70
45 63 7
45 64 14
45 65 36
45 66 1
46 48 96
46 50 30
46 67 6
46 55 776
46 59 305
46 65 2
46 63 518
47 48 4
47 49 296
47 51 32
47 53 71
47 54 208
47 55 2
47 56 6
47 58 12
47 59 164
47 60 149
47 61 1
47 62 9
47 63 1
47 64 116
47 65 19
47 66 3
47 67 15
48 50 22
48 51 892
48 55 829
48 59 396
48 63 19
48 64 16
48 65 5
48 66 2
49 53 1
49 54 3
49 59 46
49 60 585
49 61 1
49 62 10
49 64 1
50 64 143
50 51 11
50 65 1
50 67 9
50 55 9
50 56 1
50 58 2
50 59 45
50 63 7
51 52 3
51 55 19
51 57 1
51 59 415
51 63 22
51 64 245
51 65 7
51 66 4
51 67 2
52 56 449
52 57 590
52 58 1399
52 59 654
52 62 297
52 63 944
52 64 7
52 65 275
53 64 133
53 65 60
53 67 97
53 54 123
53 56 106
53 57 1
53 58 265
53 59 38
53 60 3
53 61 64
53 62 9
53 63 36
54 64 17
54 65 12
54 67 8
54 56 10
54 58 24
54 59 3
54 60 13
54 61 2
54 62 1
54 63 2
55 56 1
55 58 2
55 59 710
55 63 99
55 64 2
55 65 1
55 67 1
56 58 2277
56 59 72
56 60 1
56 61 3
56 62 1
56 63 587
56 64 136
56 65 1252
56 67 255
57 58 255
57 59 65
57 61 7
57 62 858
57 63 1
57 65 3
58 59 32
58 61 28
58 62 336
58 63 162
58 64 188
58 65 631
58 67 168
59 60 34
59 62 1
59 63 2761
59 64 58
59 65 112
59 66 35
59 67 90
60 61 52
60 62 250
60 64 1
61 62 1155
62 67 1
63 64 41
63 65 438
63 67 131
64 65 510
64 67 870
65 67 396
