9 14 53
9 16 37
9 17 15
9 18 12
9 19 6
9 21 3
9 22 81
9 23 71
9 24 1
9 25 18
9 26 1225
9 28 2
9 29 6
9 30 2768
9 31 123
9 32 1031
9 33 9
9 62 3
10 32 6
10 11 75
10 12 151
10 14 125
10 47 1
10 16 20
10 17 129
10 23 1
10 30 1
11 12 164
11 13 89
11 14 2380
11 15 121
11 17 1293
11 18 14
11 22 163
11 23 12
11 24 200
11 25 6
11 26 1434
11 27 100
11 28 1
11 29 10
11 30 185
11 31 84
11 32 34
11 33 9
11 34 50
11 38 19
11 39 5
11 44 584
11 47 690
11 48 14
11 50 37
11 51 17
11 55 19
11 56 1
11 57 12
11 58 1
11 59 629
11 60 12
11 63 7
12 32 11
12 39 17
12 45 1
12 14 66
12 16 1
12 22 390
12 55 3
12 23 1
12 25 1
12 26 559
12 59 1
12 29 1
12 30 257
12 31 1
13 15 879
13 16 1
13 17 1
13 19 103
13 20 143
13 21 92
13 24 1
13 25 109
13 26 6
13 27 1191
13 29 5
13 31 67
13 32 1
13 34 691
13 35 1
13 38 86
13 44 179
13 46 1
13 48 317
13 50 4
13 59 14
13 60 192
13 62 4
13 65 2
14 17 1942
14 22 497
14 26 280
14 30 14
14 31 10
14 32 2
14 33 1
14 34 2
14 38 1
14 39 12
14 41 68
14 44 198
14 45 3
14 47 3386
14 50 62
14 55 115
14 59 37
14 63 3
15 32 1
15 34 629
15 38 115
15 44 54
15 46 6
15 48 1498
15 19 1
15 21 3
15 25 3
15 27 1392
15 60 313
15 29 4
15 62 12
16 32 10
16 34 3
16 33 57
16 19 2
16 21 5
16 23 9
16 25 17
16 31 658
17 18 1
17 23 2
17 25 1
17 26 23
17 29 1
17 30 3
17 31 70
17 32 1
17 33 15
17 34 30
17 38 5
17 41 15
17 44 87
17 47 1216
17 49 1
17 50 215
17 59 4
17 64 1
18 19 3
18 21 1
18 23 366
18 24 504
18 25 725
18 26 687
18 27 1
18 28 2
18 29 1487
18 30 494
18 32 29
18 34 1
18 36 12
18 44 7
18 51 168
18 57 87
18 59 8
18 60 4
18 62 50
18 63 1
19 20 44
19 21 693
19 23 129
19 24 51
19 25 1374
19 26 5
19 27 1
19 28 823
19 29 96
19 30 1
19 31 243
19 32 22
19 33 3
19 34 16
19 38 1
19 44 2
19 48 1
19 50 2
19 57 2
19 59 3
19 60 2
20 34 1
20 65 1
20 21 159
20 23 1
20 25 13
20 33 1
20 59 1
20 31 96
21 23 59
21 24 1
21 25 49
21 27 37
21 28 893
21 29 232
21 31 31
21 32 27
21 33 10
21 34 188
21 38 18
21 44 38
21 48 7
21 59 2
21 60 14
21 67 1
22 59 75
22 39 202
22 45 9
22 44 3
22 41 1
22 55 475
22 26 1177
22 47 332
22 30 331
22 63 14
23 24 12
23 25 2810
23 26 107
23 27 1
23 28 18
23 29 252
23 30 522
23 31 597
23 32 1455
23 33 318
23 34 5
23 50 1
23 51 1
23 62 19
24 25 72
24 26 125
24 28 18
24 29 480
24 30 50
24 32 39
24 34 45
24 36 125
24 37 1
24 38 60
24 42 14
24 44 172
24 46 7
24 51 20
24 54 7
24 55 1
24 56 2
24 57 449
24 58 3
24 59 31
24 60 30
24 61 2
24 62 106
24 63 20
24 65 1
25 26 50
25 27 3
25 28 54
25 29 1114
25 30 180
25 31 527
25 32 414
25 33 142
25 34 93
25 36 3
25 38 11
25 42 1
25 44 18
25 48 13
25 50 2
25 51 6
25 57 3
25 59 15
25 60 3
25 61 11
25 62 62
25 63 1
26 28 1
26 29 1
26 30 3215
26 31 34
26 32 64
26 33 5
26 34 31
26 39 375
26 44 10
26 45 2
26 47 38
26 50 2
26 55 75
26 59 1159
26 63 5
27 28 61
27 29 233
27 32 6
27 34 1297
27 36 4
27 38 284
27 44 132
27 46 11
27 48 788
27 54 2
27 60 862
27 62 86
28 29 1278
28 31 3
28 32 60
28 34 6
28 36 11
28 38 6
28 44 1
28 48 2
28 57 1
28 60 23
28 62 4
29 30 23
29 31 19
29 32 335
29 34 331
29 36 393
29 38 107
29 44 83
29 46 16
29 48 19
29 50 10
29 51 116
29 54 17
29 57 114
29 58 4
29 59 9
29 60 192
29 61 11
29 62 2168
30 32 379
30 33 5
30 31 17
31 32 426
31 33 1545
31 34 14
31 36 1
31 38 1
31 42 1
31 44 1
31 50 9
31 59 2
31 65 2
32 33 49
32 34 2
32 36 2
32 38 1
32 44 1
32 46 2
32 48 1
32 51 1
32 54 1
32 57 3
32 60 6
32 62 43
33 34 5
33 50 3
34 35 267
34 36 121
34 37 590
34 38 2254
34 39 7
34 40 24
34 41 443
34 42 399
34 43 147
34 44 2434
34 46 1954
34 47 446
34 48 881
34 49 101
34 50 2235
34 51 96
34 52 1125
34 53 43
34 54 581
34 55 20
34 56 683
34 57 140
34 58 1056
34 59 2077
34 60 860
34 61 32
34 62 450
34 63 348
34 64 2124
34 65 846
34 66 87
34 67 984
35 38 7
35 39 31
35 41 252
35 42 935
35 43 125
35 44 131
35 47 190
35 49 791
35 50 74
35 51 1
35 52 1
35 55 55
35 56 5
35 57 7
35 59 62
35 63 13
35 64 835
35 65 272
35 67 21
36 37 39
36 38 301
36 44 8
36 46 2
36 51 6
36 52 3
36 54 5
36 57 183
36 58 16
36 60 43
36 61 2
36 62 663
37 64 2
37 65 36
37 38 35
37 42 3
37 46 13
37 56 71
37 51 16
37 52 302
37 54 227
37 57 94
37 58 1290
37 59 3
37 60 9
37 61 402
37 62 1126
37 63 31
38 41 2
38 42 70
38 43 2
38 44 440
38 46 70
38 47 12
38 48 283
38 50 80
38 51 97
38 52 11
38 54 32
38 56 21
38 57 439
38 58 11
38 59 295
38 60 609
38 61 3
38 62 193
38 63 69
38 64 3
38 65 18
38 67 50
39 64 4
39 65 13
39 41 6
39 42 205
39 45 53
39 47 166
39 49 2
39 50 1
39 67 2
39 55 1063
39 59 1487
39 44 80
39 63 469
40 41 56
40 43 35
40 46 3
40 48 41
40 49 3
40 50 65
41 42 158
41 43 1949
41 44 62
41 45 122
41 46 1
41 47 2967
41 48 1
41 49 405
41 50 1053
41 55 485
41 59 66
41 63 10
41 64 482
41 65 17
41 67 3
42 43 39
42 44 289
42 45 296
42 46 1
42 47 449
42 49 391
42 50 21
42 51 26
42 52 1
42 54 4
42 55 502
42 56 16
42 57 36
42 58 16
42 59 646
42 63 1329
42 64 62
42 65 1095
42 67 18
43 64 269
43 65 6
43 44 22
43 45 33
43 47 151
43 49 748
43 50 109
43 67 1
43 55 39
43 57 1
43 59 20
43 63 1
44 45 2
44 46 1
44 47 1605
44 48 9
44 49 13
44 50 573
44 51 519
44 55 222
44 56 30
44 57 285
44 58 20
44 59 1455
44 60 27
44 62 29
44 63 220
44 64 16
44 65 32
44 67 8
45 59 41
45 49 81
45 55 719
45 47 156
45 63 73
46 47 3
46 48 476
46 50 8
46 52 107
46 53 91
46 54 435
46 56 9
46 57 1
46 58 44
46 59 21
46 60 151
46 61 11
46 62 48
46 64 360
46 65 15
46 66 40
46 67 128
47 48 1
47 49 155
47 50 1519
47 55 1785
47 57 1
47 59 514
47 63 143
47 64 63
47 65 18
47 67 2
48 50 2
48 54 6
48 59 10
48 60 771
48 62 127
48 67 1
49 64 1080
49 65 3
49 50 55
49 67 2
49 55 98
49 59 48
49 63 10
50 51 2
50 54 3
50 55 2
50 56 3
50 57 2
50 58 1
50 59 238
50 62 1
50 63 12
50 64 293
50 65 39
50 67 17
51 56 448
51 57 699
51 58 1495
51 59 1048
51 60 1
51 62 52
51 63 742
51 65 19
52 64 60
52 65 35
52 53 1
52 54 405
52 56 284
52 58 761
52 59 1
52 60 1
52 61 41
52 62 23
52 63 9
53 64 3
53 54 19
53 58 8
53 61 5
53 62 2
54 56 13
54 57 2
54 58 80
54 60 83
54 61 108
54 62 38
54 64 88
54 65 15
54 67 1
55 57 1
55 59 833
55 63 482
55 64 5
55 65 12
55 67 1
56 57 150
56 58 2934
56 59 104
56 61 2
56 62 10
56 63 756
56 64 417
56 65 1803
56 67 136
57 58 363
57 59 55
57 60 9
57 62 258
57 63 87
57 64 2
57 65 23
57 67 1
58 59 39
58 60 1
58 61 26
58 62 459
58 63 249
58 64 138
58 65 322
58 67 28
59 60 1
59 62 1
59 63 2739
59 64 30
59 65 209
59 67 44
60 62 232
61 64 1
61 62 80
62 64 12
63 64 1
63 65 556
64 65 492
64 67 277
65 67 109
