30 34 5
30 36 585
30 37 734
30 38 312
30 39 256
30 40 5
30 42 326
30 43 811
30 44 332
30 47 18
30 49 209
30 50 6
30 51 111
30 52 166
30 53 18
30 54 1118
30 55 263
31 32 72
31 33 562
31 36 19
31 37 35
31 38 4
31 39 43
31 40 1
31 41 5
31 42 9
31 43 8
31 44 3
31 45 154
31 47 2
31 48 6
31 49 614
31 50 43
31 51 12
31 52 300
31 53 13
31 54 78
31 55 149
32 33 584
32 36 1
32 37 87
32 38 1
32 39 47
32 43 2
32 44 3
32 45 434
32 46 3
32 48 115
32 49 235
32 50 1293
32 51 10
32 52 1222
32 53 34
32 54 15
32 55 185
33 34 6
33 36 208
33 37 225
33 38 38
33 39 613
33 40 7
33 41 48
33 42 47
33 43 47
33 44 98
33 45 73
33 46 4
33 47 11
33 48 35
33 49 1096
33 50 175
33 51 358
33 52 344
33 53 70
33 54 108
33 55 209
34 36 26
34 39 72
34 40 439
34 42 225
34 43 5
34 44 3
34 47 1824
34 49 6
34 51 1885
34 53 1093
34 37 154
35 44 33
36 37 410
36 38 386
36 39 78
36 40 387
36 42 4116
36 43 276
36 44 1840
36 47 531
36 49 212
36 51 195
36 52 16
36 53 81
36 54 470
36 55 37
37 38 69
37 39 217
37 40 279
37 42 142
37 43 691
37 44 45
37 45 40
37 47 297
37 48 109
37 49 325
37 50 99
37 51 1168
37 52 274
37 53 2177
37 54 66
37 55 964
38 39 13
38 40 16
38 42 42
38 43 328
38 44 61
38 47 17
38 49 39
38 51 11
38 52 11
38 53 1
38 54 173
38 55 1
39 40 13
39 41 12
39 42 1455
39 43 69
39 44 495
39 45 160
39 46 1
39 47 229
39 48 3
39 49 298
39 50 75
39 51 1560
39 52 37
39 53 144
39 54 30
39 55 15
40 42 78
40 43 147
40 44 3
40 47 1336
40 49 8
40 51 229
40 53 818
41 51 19
41 52 1
41 55 1
42 43 66
42 44 1634
42 47 751
42 49 47
42 51 474
42 53 79
42 54 85
42 55 21
43 44 43
43 47 70
43 49 43
43 51 104
43 52 14
43 53 35
43 54 80
43 55 6
44 47 21
44 49 52
44 50 1
44 51 150
44 52 5
44 53 7
44 54 386
44 55 17
45 48 365
45 51 350
45 50 1340
45 49 609
45 54 1
45 55 68
45 52 352
45 53 738
46 48 2
46 50 11
46 51 1
46 55 1
47 51 919
47 52 1
47 53 617
47 49 13
48 49 10
48 50 1499
48 51 44
48 52 47
48 53 560
48 54 5
48 55 532
49 50 430
49 51 98
49 52 688
49 53 112
49 54 61
49 55 123
50 51 9
50 52 995
50 54 7
50 55 377
50 53 382
51 52 6
51 53 3324
51 54 15
51 55 15
52 53 59
52 54 11
52 55 92
53 54 1
53 55 226
54 55 631
