29 32 7
29 33 38
29 34 28
29 35 279
29 36 3
29 37 122
29 38 255
29 39 68
29 41 3
29 45 48
29 49 9
29 50 2
29 52 162
29 57 14
29 58 396
29 59 145
29 60 51
29 61 1
29 63 3630
29 64 2
29 65 31
29 66 2
29 69 8
30 31 230
30 32 712
30 34 51
30 52 25
30 60 86
31 32 903
31 34 1723
31 35 1
31 37 2
31 52 4
31 63 7
32 34 326
32 52 86
33 49 5
33 63 1
34 37 1
34 52 5
34 63 7
35 36 569
35 37 196
35 38 973
35 39 2903
35 40 217
35 41 291
35 42 200
35 43 226
35 44 138
35 45 3918
35 46 72
35 47 2588
35 48 766
35 49 1367
35 50 315
35 51 2193
35 52 460
35 53 101
35 54 38
35 55 248
35 56 691
35 57 430
35 58 277
35 59 990
35 60 4356
35 61 229
35 62 317
35 63 793
35 64 1162
35 65 1698
35 66 924
35 68 292
35 69 497
36 37 2
36 38 63
36 39 7
36 42 419
36 43 1155
36 44 263
36 45 296
36 46 15
36 47 10
36 48 102
36 50 310
36 51 394
36 52 2
36 53 5
36 54 1
36 55 27
36 56 1
36 57 43
36 59 53
36 60 977
36 62 68
36 63 38
36 64 452
36 65 1352
36 66 679
36 69 194
37 38 100
37 39 291
37 41 1
37 43 1
37 45 9
37 47 1
37 52 7
37 55 2
37 57 6
37 58 501
37 59 43
37 60 65
37 61 140
37 62 3
37 63 471
37 64 5
37 65 6
37 66 3
37 69 4
38 39 181
38 41 4
38 42 20
38 43 44
38 44 8
38 45 63
38 46 1
38 47 12
38 48 7
38 49 4
38 50 80
38 51 84
38 52 58
38 53 339
38 55 52
38 56 10
38 57 214
38 58 233
38 59 1330
38 60 235
38 61 8
38 62 1015
38 63 2673
38 64 107
38 65 399
38 66 181
38 69 73
39 40 56
39 41 2
39 43 123
39 45 1234
39 46 25
39 47 78
39 48 98
39 49 247
39 51 145
39 52 285
39 55 59
39 56 146
39 57 60
39 58 416
39 59 177
39 60 1838
39 61 218
39 62 57
39 63 286
39 64 810
39 65 2
39 66 152
39 69 2
40 64 134
40 66 1
40 45 433
40 48 95
40 43 8
40 51 12
40 52 1
40 46 89
40 56 466
40 57 1
40 59 2
40 60 1046
41 61 1
41 68 128
41 42 4
41 47 73
41 49 13
41 51 12
41 59 1
41 63 8
42 43 35
42 44 688
42 45 90
42 46 65
42 47 11
42 48 416
42 50 214
42 51 1257
42 53 4
42 55 32
42 56 217
42 57 4
42 59 5
42 60 87
42 62 35
42 63 5
42 64 3
42 65 404
42 66 1
42 69 4
43 45 167
43 46 578
43 48 10
43 49 5
43 50 120
43 51 36
43 52 17
43 53 3
43 55 1
43 56 74
43 57 16
43 58 4
43 59 35
43 60 1070
43 62 9
43 63 26
43 64 3182
43 65 129
43 66 796
43 69 68
44 65 400
44 68 2
44 69 1
44 45 9
44 46 27
44 47 9
44 48 3
44 50 552
44 51 142
44 53 3
44 54 1
44 55 23
44 56 25
44 60 11
44 62 18
45 46 103
45 47 12
45 48 1543
45 49 38
45 51 481
45 52 341
45 53 1
45 55 14
45 56 1084
45 57 23
45 58 457
45 59 72
45 60 3561
45 61 1
45 62 5
45 63 76
45 64 528
45 65 10
45 66 103
45 69 1
46 64 313
46 66 1
46 48 57
46 51 52
46 52 1
46 56 368
46 58 1
46 60 209
47 49 2358
47 50 16
47 51 9
47 53 2
47 54 461
47 55 258
47 59 4
47 60 32
47 61 267
47 62 794
47 63 40
47 64 3
47 65 501
47 66 1
47 68 362
47 69 4
48 51 440
48 52 3
48 56 950
48 58 1
48 60 445
48 63 2
48 64 4
48 65 2
48 66 6
49 51 12
49 52 9
49 54 15
49 55 9
49 57 18
49 59 78
49 60 176
49 61 525
49 62 540
49 63 212
49 64 44
49 66 13
49 67 2
49 68 74
50 64 11
50 65 1175
50 66 16
50 69 3
50 53 33
50 54 1
50 55 61
50 57 2
50 59 12
50 51 31
50 62 100
50 63 25
51 52 14
51 53 7
51 54 1
51 55 39
51 56 39
51 57 12
51 58 10
51 59 14
51 60 359
51 62 54
51 63 18
51 64 49
51 65 291
51 66 40
51 68 2
51 69 5
52 56 4
52 57 407
52 58 755
52 59 490
52 60 659
52 62 2
52 63 228
52 64 604
52 65 11
52 66 292
52 69 38
53 54 3
53 55 490
53 57 32
53 59 694
53 60 4
53 62 259
53 63 34
53 64 12
53 65 241
53 66 71
53 69 9
54 65 187
54 69 1
54 55 135
54 59 1
54 62 61
54 63 3
55 57 1
55 59 50
55 60 4
55 61 127
55 62 1205
55 63 57
55 64 3
55 65 264
55 66 5
55 69 7
56 57 1
56 58 4
56 59 2
56 60 1165
56 62 1
56 63 1
56 64 113
56 66 3
57 59 2612
57 60 122
57 62 18
57 63 66
57 64 625
57 65 419
57 66 1144
57 69 177
58 59 368
58 60 340
58 61 2
58 62 1
58 63 798
58 64 70
58 66 65
58 69 1
59 60 336
59 61 1
59 62 24
59 63 746
59 64 272
59 65 584
59 66 454
59 69 132
60 61 17
60 62 39
60 63 252
60 64 3092
60 65 285
60 66 674
60 68 1
60 69 128
61 62 223
61 63 384
61 64 2
61 65 1
61 66 1
62 63 1636
62 64 12
62 65 243
62 66 15
62 69 12
63 64 66
63 65 139
63 66 48
63 69 46
64 65 334
64 66 1062
64 69 131
65 66 762
65 68 4
65 69 668
66 69 352
