29 58 10
29 59 2
29 60 2
29 62 398
30 31 8
30 32 414
30 34 115
30 35 19
30 39 2
30 45 10
30 52 148
30 56 1
30 59 38
30 63 61
30 65 6
31 32 704
31 33 8
31 34 1194
32 35 1
32 39 4
32 34 251
32 56 4
32 52 3
34 45 1
34 59 1
35 36 328
35 37 25
35 38 567
35 39 4315
35 40 9
35 41 30
35 42 227
35 43 548
35 44 99
35 45 1384
35 46 369
35 47 4513
35 48 75
35 49 504
35 50 51
35 51 2037
35 52 552
35 53 708
35 54 407
35 55 235
35 56 305
35 57 186
35 58 578
35 59 2506
35 60 1553
35 61 95
35 62 217
35 63 519
35 64 757
35 65 219
35 66 69
35 67 96
36 38 53
36 39 19
36 42 161
36 43 1433
36 44 308
36 45 18
36 46 140
36 47 9
36 48 24
36 50 1188
36 51 100
36 53 15
36 55 38
36 58 55
36 59 300
36 60 7
36 61 1
36 63 93
36 64 1212
36 65 257
36 66 1
36 67 100
37 38 69
37 39 446
37 45 2
37 47 2
37 52 4
37 53 37
37 54 58
37 57 128
37 59 5
37 60 55
37 61 70
37 62 532
38 39 261
38 42 1
38 43 168
38 44 8
38 46 2
38 47 49
38 50 35
38 51 13
38 52 91
38 53 477
38 54 87
38 55 2
38 56 48
38 57 68
38 58 903
38 59 33
38 60 16
38 61 732
38 62 1014
38 63 117
38 64 4
38 65 1
39 40 3
39 41 3
39 43 55
39 45 986
39 46 35
39 47 990
39 49 323
39 51 156
39 52 412
39 53 172
39 54 129
39 55 29
39 56 47
39 57 775
39 58 237
39 59 716
39 60 1031
39 61 211
39 62 725
39 63 121
39 64 4
39 65 16
40 64 2
40 42 8
40 43 1
40 45 16
40 46 209
40 48 101
40 51 1
40 55 2144
40 59 705
40 60 2
40 63 272
41 51 67
41 59 11
42 64 239
42 66 1
42 43 191
42 44 897
42 45 77
42 48 1246
42 50 434
42 51 684
42 46 1176
42 55 789
42 56 1
42 58 1
42 59 375
42 53 3
42 63 52
43 44 243
43 45 24
43 46 1147
43 47 15
43 48 2
43 49 1
43 50 617
43 51 49
43 52 2
43 53 7
43 54 2
43 55 223
43 56 8
43 58 101
43 59 846
43 60 23
43 61 2
43 62 3
43 63 1749
43 64 400
43 65 1057
43 66 2
43 67 5
44 64 155
44 45 9
44 46 147
44 48 18
44 50 940
44 51 116
44 53 1
44 55 20
44 58 88
44 59 138
44 63 59
45 46 18
45 47 19
45 48 1633
45 49 36
45 50 1
45 51 477
45 52 195
45 55 200
45 56 1
45 57 392
45 58 33
45 59 870
45 60 120
45 63 10
45 64 7
46 47 7
46 48 128
46 50 148
46 51 32
46 53 1
46 55 1286
46 59 911
46 60 17
46 63 603
46 64 65
46 66 2
46 67 1
47 49 904
47 51 2
47 52 11
47 53 110
47 54 449
47 55 8
47 56 8
47 57 1
47 58 36
47 59 689
47 60 1688
47 61 117
47 62 178
47 63 5
47 64 17
47 65 23
48 50 2
48 51 1264
48 55 2605
48 59 558
48 63 17
48 64 9
49 59 285
49 54 10
49 60 791
49 61 47
49 62 143
50 64 492
50 65 23
50 66 3
50 51 41
50 52 1
50 53 8
50 55 26
50 56 1
50 58 70
50 59 88
50 61 1
50 63 55
51 52 64
51 55 20
51 56 11
51 57 17
51 58 36
51 59 203
51 60 5
51 62 6
51 63 16
51 64 51
51 65 5
52 53 18
52 54 6
52 56 762
52 57 734
52 58 1904
52 59 389
52 60 5
52 61 12
52 62 136
52 63 445
52 64 5
52 65 35
52 67 2
53 54 347
53 56 82
53 57 49
53 58 785
53 59 4
53 60 20
53 61 254
53 62 327
53 63 6
53 64 17
53 65 3
54 64 21
54 65 26
54 55 1
54 56 6
54 57 1
54 58 51
54 59 7
54 60 160
54 61 530
54 62 309
54 63 1
55 59 1288
55 60 8
55 63 185
55 64 114
55 65 17
55 66 1
56 57 44
56 58 2098
56 59 6
56 60 1
56 61 13
56 62 33
56 63 710
56 65 1053
56 67 4
57 58 522
57 59 164
57 61 2
57 62 482
57 65 1
58 59 1
58 60 3
58 61 53
58 62 536
58 63 204
58 65 174
59 60 305
59 61 3
59 62 10
59 63 2883
59 64 213
59 65 23
59 66 2
59 67 19
60 61 97
60 62 361
60 63 42
60 64 2
60 65 2
61 62 1652
61 63 4
61 64 20
61 65 26
62 63 16
62 64 17
62 65 21
63 64 22
63 65 530
63 67 3
64 65 586
64 66 63
64 67 640
65 67 39
