5 65 2
5 66 4
5 67 2
5 69 1
5 70 18
6 8 1
6 9 18
6 11 398
6 12 79
6 13 10
6 14 92
6 19 1
6 21 1
6 22 519
6 24 9
6 26 546
6 27 5
6 28 4
6 29 14
6 30 268
6 31 32
6 32 5
6 35 23
6 36 8
6 41 279
6 44 1
6 46 115
6 47 20
6 49 119
6 57 184
6 61 64
6 64 1
6 65 1
7 34 15
7 11 2
7 36 8
7 69 6
7 40 2
7 42 10
7 43 1
7 13 4
7 46 1
7 15 4
7 48 4
7 17 1
7 50 3
7 52 1
7 66 4
7 61 1
8 9 39
8 10 337
8 11 10
8 13 138
8 14 3
8 15 7
8 16 127
8 17 902
8 19 51
8 20 43
8 21 58
8 22 1
8 23 7
8 24 1
8 25 46
8 26 35
8 27 7
8 28 69
8 29 4
8 31 607
8 32 10
8 35 131
8 36 9
8 62 1
9 10 4
9 11 274
9 12 541
9 13 72
9 14 36
9 15 1
9 16 2
9 17 12
9 18 40
9 19 16
9 20 1
9 21 14
9 22 5
9 23 269
9 24 33
9 25 128
9 26 2011
9 27 61
9 28 12
9 29 84
9 30 2070
9 31 526
9 32 1532
9 34 1
9 35 114
9 36 10
9 41 4
9 42 1
9 46 9
9 48 1
9 61 8
9 69 1
10 32 1
10 35 9
10 13 9
10 15 1
10 16 164
10 17 36
10 18 1
10 19 8
10 20 1
10 23 1
10 25 15
10 26 3
10 27 1
10 28 1
10 31 55
11 12 127
11 13 197
11 14 663
11 15 100
11 16 1
11 17 11
11 18 75
11 19 14
11 20 4
11 21 5
11 22 441
11 23 196
11 24 643
11 25 83
11 26 2716
11 27 47
11 28 24
11 29 183
11 30 714
11 31 775
11 32 530
11 34 89
11 35 454
11 36 135
11 38 5
11 40 15
11 41 88
11 46 357
11 47 8
11 48 2
11 49 186
11 50 38
11 52 3
11 57 47
11 59 3
11 61 187
11 62 1
11 65 1
11 69 7
12 13 10
12 14 1
12 19 2
12 22 49
12 23 15
12 25 7
12 26 321
12 27 4
12 28 1
12 29 9
12 30 810
12 31 24
12 32 8
12 35 18
12 36 5
12 42 2
12 48 1
12 69 1
13 14 1
13 15 2425
13 16 63
13 17 143
13 18 2
13 19 30
13 20 879
13 21 205
13 22 4
13 23 10
13 24 8
13 25 24
13 26 285
13 27 1115
13 28 909
13 29 153
13 30 104
13 31 545
13 32 98
13 33 73
13 34 262
13 35 248
13 36 43
13 46 17
13 48 2
13 49 1
13 50 38
13 56 2
13 61 1
13 62 29
13 63 1
13 64 4
13 69 1
14 15 2
14 17 29
14 20 1
14 22 371
14 26 269
14 28 1
14 30 15
14 31 81
14 32 2
14 35 6
14 36 15
14 40 7
14 41 10
14 46 9
14 49 123
14 50 2
14 57 15
15 16 5
15 17 5
15 18 1
15 20 12
15 23 1
15 24 9
15 26 39
15 27 645
15 28 501
15 29 273
15 30 5
15 31 20
15 33 100
15 34 145
15 35 17
15 36 246
15 40 21
15 42 1
15 48 15
15 50 986
15 52 2
15 61 8
15 62 89
16 17 37
16 18 1
16 19 46
16 20 6
16 21 7
16 23 1
16 25 56
16 26 7
16 27 11
16 28 13
16 29 3
16 31 764
16 32 5
16 35 118
17 19 21
17 20 41
17 21 56
17 23 7
17 24 3
17 25 20
17 26 99
17 27 12
17 28 68
17 29 4
17 31 419
17 32 6
17 34 1
17 35 151
17 36 31
17 40 3
17 42 8
17 48 1
17 49 71
17 52 41
17 62 1
17 66 4
17 67 1
18 23 584
18 24 568
18 25 887
18 26 596
18 27 1
18 29 432
18 30 462
18 31 39
18 32 402
18 34 2
18 36 10
18 42 4
18 46 92
18 48 1
18 50 1
18 52 4
18 53 102
18 58 9
18 59 58
18 60 22
18 61 14
18 65 1
18 67 6
18 69 1
19 20 122
19 21 704
19 22 3
19 23 159
19 25 936
19 26 49
19 27 8
19 28 492
19 29 7
19 30 14
19 31 401
19 32 62
19 35 129
19 36 3
20 21 485
20 25 14
20 26 9
20 27 150
20 28 240
20 29 61
20 30 1
20 31 151
20 32 2
20 35 15
20 40 1
21 22 1
21 23 41
21 25 49
21 26 25
21 27 67
21 28 652
21 29 21
21 30 1
21 31 205
21 32 41
21 35 44
21 36 7
21 40 1
21 46 6
21 56 3
21 61 1
21 63 3
21 64 1
22 24 3
22 26 348
22 27 1
22 29 2
22 30 191
22 31 34
22 35 31
22 36 7
22 40 1
22 41 167
22 46 56
22 47 27
22 49 145
22 53 3
22 57 187
22 59 5
22 61 24
22 64 7
22 65 1
23 24 44
23 25 2978
23 26 389
23 28 86
23 29 213
23 30 686
23 31 241
23 32 1597
23 34 1
23 35 399
23 38 2
23 42 1
23 46 5
23 59 1
23 64 3
24 25 65
24 26 602
24 27 1
24 28 1
24 29 1223
24 30 45
24 31 3
24 32 163
24 34 7
24 35 2
24 36 85
24 38 23
24 40 28
24 46 177
24 50 7
24 52 1
24 53 140
24 58 3
24 59 581
24 60 40
24 61 29
24 64 52
25 26 90
25 27 3
25 28 30
25 29 792
25 30 92
25 31 545
25 32 505
25 35 191
25 36 6
25 40 7
25 46 5
25 59 8
25 64 10
26 27 162
26 28 36
26 29 329
26 30 4132
26 31 1121
26 32 1345
26 34 7
26 35 440
26 36 96
26 37 1
26 38 5
26 40 3
26 41 179
26 42 9
26 44 3
26 46 212
26 47 11
26 48 2
26 49 58
26 50 8
26 52 4
26 56 1
26 57 91
26 59 3
26 61 284
26 62 2
26 63 1
26 64 3
26 65 3
26 69 2
26 70 1
27 28 395
27 29 887
27 30 67
27 31 138
27 32 140
27 33 1
27 35 91
27 36 25
27 38 6
27 46 6
27 48 1
27 50 144
27 61 1
27 62 385
27 63 2
27 64 345
28 29 1443
28 30 12
28 31 151
28 32 76
28 33 148
28 35 33
28 36 5
28 39 1
28 40 18
28 42 2
28 46 8
28 54 1
28 57 1
28 63 28
28 64 49
29 30 90
29 31 188
29 32 284
29 33 62
29 34 2
29 35 101
29 36 234
29 37 14
29 38 93
29 39 193
29 40 511
29 41 1
29 42 4
29 43 1
29 46 25
29 47 4
29 48 1
29 49 9
29 50 9
29 53 105
29 56 7
29 57 4
29 58 2
29 59 354
29 60 13
29 61 39
29 62 17
29 63 156
29 64 1028
29 65 2
29 66 3
29 67 7
29 69 1
29 70 17
30 31 403
30 32 985
30 34 3
30 35 132
30 36 18
30 38 2
30 41 7
30 42 1
30 44 2
30 46 22
30 47 1
30 52 1
30 59 1
30 61 12
31 32 2017
31 35 2027
31 36 23
31 39 3
31 40 1
31 46 3
31 47 1
31 57 1
31 61 3
31 62 1
31 64 1
31 66 1
31 70 1
32 35 610
32 40 1
32 46 5
32 64 3
34 66 1
34 50 17
34 69 2
34 42 11
34 48 1
34 52 1
34 36 9
35 36 32
35 39 4
35 40 1
35 46 7
35 47 1
35 49 1
35 50 1
35 57 1
35 61 4
35 62 1
35 64 1
35 66 1
35 70 1
36 37 1229
36 38 97
36 39 1484
36 40 3528
36 41 86
36 42 666
36 43 331
36 44 256
36 45 130
36 46 2573
36 47 476
36 48 2289
36 49 455
36 50 1469
36 51 180
36 52 1261
36 53 178
36 54 92
36 55 156
36 56 476
36 57 633
36 58 325
36 59 315
36 60 806
36 61 5169
36 62 221
36 63 1356
36 64 1344
36 65 654
36 66 1747
36 67 832
36 68 19
36 69 203
36 70 1099
37 38 2
37 39 244
37 40 6
37 41 8
37 43 315
37 44 725
37 45 339
37 46 404
37 47 164
37 48 37
37 49 346
37 50 17
37 51 764
37 52 181
37 53 7
37 54 5
37 56 1
37 57 28
37 58 58
37 60 50
37 61 707
37 63 365
37 64 175
37 65 276
37 66 1248
37 67 894
37 68 12
37 70 662
38 40 441
38 41 44
38 46 86
38 47 10
38 48 5
38 49 7
38 52 1
38 53 2
38 54 1
38 56 8
38 57 7
38 58 1
38 59 375
38 60 1
38 61 162
38 62 14
38 63 31
38 64 614
38 70 4
39 40 374
39 41 4
39 42 13
39 43 9
39 44 96
39 45 2
39 46 172
39 47 46
39 49 62
39 51 13
39 52 13
39 53 121
39 54 246
39 56 18
39 57 23
39 58 276
39 59 79
39 60 1896
39 61 265
39 63 1375
39 64 1676
39 65 62
39 66 305
39 67 483
39 69 1
39 70 363
40 41 68
40 42 31
40 44 114
40 46 805
40 47 260
40 48 173
40 49 22
40 50 353
40 52 54
40 53 231
40 54 1
40 56 12
40 57 198
40 58 62
40 59 703
40 60 146
40 61 2007
40 62 418
40 63 212
40 64 1055
40 65 360
40 66 3
40 67 44
40 68 2
40 70 3
41 44 51
41 46 257
41 47 666
41 49 227
41 52 1
41 53 3
41 57 849
41 59 59
41 61 1304
41 64 22
41 65 280
41 66 5
41 67 1
41 70 6
42 43 7
42 46 9
42 48 671
42 50 199
42 52 118
42 59 1
42 60 2
42 61 235
42 62 5
42 63 1
42 64 26
42 65 1
42 66 46
42 69 216
43 44 1
43 45 950
43 46 35
43 47 62
43 48 14
43 49 474
43 50 2
43 51 224
43 52 780
43 54 1
43 56 1
43 57 14
43 61 33
43 63 20
43 64 11
43 66 76
43 69 6
43 70 12
44 45 1
44 46 273
44 47 1024
44 48 1
44 49 1
44 50 1
44 51 10
44 52 2
44 53 209
44 54 70
44 56 3
44 57 30
44 58 443
44 59 42
44 60 278
44 61 2089
44 63 9
44 64 9
44 65 3213
44 66 150
44 67 1789
44 70 118
45 46 9
45 47 51
45 48 21
45 49 14
45 50 2
45 51 786
45 52 143
45 54 1
45 60 1
45 61 6
45 63 43
45 64 12
45 65 1
45 66 168
45 67 4
45 68 2
45 70 11
46 47 348
46 48 31
46 49 1172
46 50 5
46 51 1
46 52 109
46 53 484
46 54 1
46 56 11
46 57 1044
46 58 156
46 59 384
46 60 74
46 61 3923
46 62 1
46 63 34
46 64 143
46 65 583
46 66 18
46 67 212
46 68 3
46 69 1
46 70 25
47 48 2
47 49 127
47 50 1
47 51 62
47 52 12
47 53 10
47 54 2
47 57 490
47 58 5
47 59 52
47 60 11
47 61 1030
47 63 29
47 64 64
47 65 817
47 66 67
47 67 32
47 70 43
48 49 6
48 50 1725
48 51 28
48 52 120
48 53 4
48 54 15
48 55 721
48 56 422
48 58 2
48 59 9
48 60 4
48 61 365
48 62 230
48 63 965
48 64 118
48 65 4
48 66 410
48 69 365
48 70 5
49 50 9
49 51 3
49 52 509
49 53 1
49 54 1
49 57 982
49 59 19
49 60 4
49 61 520
49 63 74
49 64 42
49 65 8
49 66 102
49 67 51
49 68 5
49 70 120
50 51 5
50 52 29
50 53 3
50 55 14
50 56 23
50 59 2
50 60 1
50 61 286
50 62 876
50 63 428
50 64 414
50 65 3
50 66 5
50 68 73
50 69 4
51 52 17
51 54 49
51 56 17
51 57 1
51 58 3
51 60 28
51 61 2
51 63 149
51 64 34
51 65 4
51 66 1088
51 67 9
51 68 3
51 70 73
52 53 1
52 54 1
52 57 17
52 58 3
52 59 6
52 60 39
52 61 301
52 62 1
52 63 5
52 64 22
52 65 11
52 66 15
52 67 25
52 69 7
52 70 4
53 57 10
53 58 668
53 59 749
53 60 1337
53 61 826
53 63 1
53 64 209
53 65 262
53 67 76
53 69 2
54 55 25
54 56 432
54 58 78
54 60 828
54 61 3
54 63 578
54 64 38
54 65 14
54 66 306
54 67 58
54 70 36
55 64 1
55 66 156
55 56 253
55 62 1
55 63 121
56 58 1
56 60 27
56 61 3
56 62 15
56 63 954
56 64 69
56 66 316
56 67 3
56 68 2
56 70 5
57 58 1
57 59 32
57 60 2
57 61 1351
57 63 7
57 64 24
57 65 50
57 66 7
57 67 8
57 69 1
57 70 8
58 59 4
58 60 2919
58 61 296
58 63 71
58 64 32
58 65 620
58 66 473
58 67 1260
58 69 1
58 70 478
59 60 267
59 61 354
59 63 1
59 64 706
59 65 9
59 67 12
59 69 2
60 61 184
60 63 74
60 64 706
60 65 116
60 66 351
60 67 477
60 68 1
60 69 2
60 70 193
61 62 16
61 63 94
61 64 297
61 65 4693
61 66 154
61 67 714
61 68 3
61 69 4
61 70 145
62 63 96
62 64 361
63 64 2552
63 65 8
63 66 381
63 67 41
63 68 76
63 70 213
64 65 42
64 66 106
64 67 61
64 68 30
64 69 4
64 70 105
65 66 48
65 67 518
65 69 2
65 70 30
66 67 672
66 68 5
66 69 143
66 70 1500
67 70 420
