17 31 85
17 33 55
17 34 21
17 41 18
17 44 84
17 47 220
17 50 177
18 32 60
18 33 2
18 57 5
18 22 1
18 23 838
18 24 547
18 25 1475
18 26 973
18 59 5
18 28 5
18 29 462
18 30 567
18 31 1
19 32 2
19 33 1
19 60 1
19 48 1
19 21 287
19 23 47
19 24 14
19 25 522
19 26 3
19 27 10
19 28 486
19 29 50
19 31 5
20 26 1
21 34 1
21 38 1
21 24 9
21 25 19
21 26 5
21 27 28
21 28 472
21 29 60
21 31 2
22 59 1
22 39 12
22 34 59
22 44 11
22 23 1
22 55 70
22 26 1052
22 47 121
22 30 170
23 32 1111
23 33 176
23 24 42
23 25 2579
23 26 128
23 29 19
23 30 492
23 31 118
24 25 62
24 26 357
24 28 34
24 29 249
24 30 10
24 31 24
24 33 65
24 34 4
24 36 12
24 38 17
24 44 56
24 50 2
24 57 139
24 59 7
25 32 276
25 33 47
25 26 4
25 27 1
25 28 30
25 29 476
25 30 46
25 31 13
26 27 12
26 29 4
26 30 2753
26 31 25
26 32 69
26 34 195
26 38 1
26 39 117
26 44 47
26 47 3
26 50 22
26 55 4
26 57 1
26 59 153
27 28 66
27 29 66
27 34 59
27 36 4
27 38 23
27 44 10
27 46 12
27 48 6
27 50 1
27 59 3
27 60 25
28 29 907
28 31 1
28 32 2
28 34 1
28 36 19
28 38 12
28 44 5
28 57 3
28 61 1
28 62 4
29 31 2
29 32 19
29 34 6
29 36 10
29 37 7
29 38 31
29 44 2
29 46 2
29 60 1
29 61 1
29 62 7
30 32 853
30 34 27
30 44 3
30 59 12
30 31 39
31 32 819
31 33 1030
31 34 6
31 38 1
31 44 1
32 33 195
33 34 1
34 35 100
34 36 113
34 37 265
34 38 3091
34 40 247
34 41 121
34 42 1
34 43 96
34 44 1227
34 46 2599
34 47 51
34 48 230
34 49 199
34 50 1724
34 51 53
34 52 609
34 53 1
34 54 636
34 56 124
34 57 116
34 58 331
34 59 1486
34 60 617
34 61 495
34 62 192
34 64 920
34 65 332
34 66 40
34 67 310
35 64 668
35 65 362
35 67 108
35 41 348
35 42 577
35 43 275
35 44 85
35 45 30
35 47 122
35 49 1071
35 50 92
35 51 1
35 55 13
35 56 90
35 58 5
35 59 114
35 63 79
36 37 211
36 38 522
36 44 46
36 46 18
36 48 3
36 50 2
36 51 1
36 52 126
36 54 48
36 57 315
36 58 6
36 60 139
36 61 298
36 62 1036
37 38 899
37 44 45
37 46 3
37 50 10
37 51 32
37 52 227
37 54 108
37 56 72
37 57 154
37 58 1586
37 59 5
37 61 1071
37 62 1729
37 63 2
37 64 3
37 65 47
37 67 2
38 40 7
38 44 607
38 46 713
38 47 1
38 48 272
38 50 352
38 51 5
38 52 188
38 54 337
38 56 1
38 57 215
38 58 80
38 59 709
38 60 519
38 61 808
38 62 762
39 59 1587
39 41 10
39 42 40
39 45 137
39 44 10
39 49 1
39 55 830
39 47 77
39 63 279
40 41 4
40 46 2
40 47 1
40 48 1
40 50 141
40 54 1
40 59 6
40 60 1
40 61 1
41 42 203
41 43 1237
41 44 19
41 45 555
41 47 4220
41 49 646
41 50 978
41 55 415
41 59 111
41 63 18
41 64 500
41 65 10
41 67 14
42 64 63
42 65 786
42 43 38
42 44 8
42 45 277
42 47 88
42 49 272
42 55 311
42 56 83
42 58 3
42 59 967
42 63 2009
43 64 512
43 65 6
43 45 18
43 47 39
43 49 957
43 50 100
43 67 17
43 55 5
43 56 1
43 59 6
44 45 8
44 46 74
44 47 1714
44 48 79
44 49 3
44 50 170
44 51 167
44 52 11
44 54 18
44 55 94
44 56 64
44 57 302
44 58 29
44 59 885
44 60 77
44 61 13
44 62 60
44 63 22
44 64 2
45 64 1
45 65 1
45 47 119
45 49 59
45 50 1
45 67 1
45 55 569
45 59 293
45 63 263
46 48 327
46 50 57
46 52 76
46 53 61
46 54 700
46 56 1
46 58 36
46 59 475
46 60 604
46 61 306
46 62 170
46 67 8
47 49 67
47 50 1008
47 55 928
47 59 301
47 63 7
47 64 3
47 65 2
47 67 1
48 59 146
48 50 3
48 52 1
48 54 59
48 58 1
48 60 390
48 61 25
48 62 21
49 64 1061
49 65 15
49 66 1
49 50 61
49 67 13
49 55 66
49 56 10
49 59 143
49 63 19
50 51 5
50 52 28
50 54 45
50 56 2
50 57 22
50 58 19
50 59 161
50 60 3
50 61 22
50 62 19
50 64 39
51 65 26
51 52 1
51 56 417
51 57 326
51 58 1193
51 59 476
51 62 158
51 63 322
52 54 567
52 56 12
52 57 27
52 58 610
52 59 9
52 60 5
52 61 338
52 62 137
53 54 2
54 56 2
54 57 9
54 58 25
54 59 55
54 60 123
54 61 1275
54 62 177
55 59 814
55 63 143
56 57 15
56 58 2653
56 59 309
56 61 2
56 62 18
56 63 887
56 64 409
56 65 1558
56 67 431
57 58 315
57 59 42
57 61 39
57 62 554
57 63 6
58 59 35
58 60 2
58 61 60
58 62 574
58 63 52
58 64 96
58 65 518
58 67 24
59 60 117
59 61 15
59 62 7
59 63 2106
59 64 3
59 65 32
59 67 1
60 61 112
60 62 303
61 62 1640
61 65 1
62 65 7
63 64 19
63 65 360
64 65 877
64 66 8
64 67 1056
65 67 207
