17 46 8
17 47 110
17 48 3
17 50 239
17 51 31
17 52 1
17 54 1
17 55 1
17 56 116
17 57 4
17 58 260
17 59 37
17 60 1
17 62 153
17 63 30
17 65 14
18 19 26
18 20 1
18 21 32
18 23 520
18 24 571
18 25 1108
18 26 474
18 27 31
18 28 142
18 29 632
18 30 462
18 31 9
18 32 26
18 33 6
18 34 62
18 38 23
18 42 5
18 44 7
18 51 1511
18 56 17
18 57 12
18 58 4
18 59 160
18 62 6
18 63 337
18 65 153
19 20 52
19 21 572
19 23 14
19 24 116
19 25 686
19 26 7
19 28 793
19 29 218
19 30 39
19 31 219
19 32 12
19 33 11
19 34 1
19 36 2
19 51 3
19 57 1
19 62 47
20 21 154
20 25 3
20 28 32
20 31 93
21 23 2
21 24 8
21 25 26
21 26 3
21 27 46
21 28 869
21 29 68
21 30 2
21 31 80
21 32 2
21 33 10
21 34 8
21 38 1
21 44 2
21 48 1
21 51 13
21 60 2
21 62 8
22 33 1
22 39 158
22 45 1
22 44 3
22 50 2
22 41 19
22 55 353
22 26 637
22 47 419
22 30 249
22 31 1
23 24 55
23 25 2672
23 26 123
23 27 1
23 28 38
23 29 3
23 30 758
23 31 161
23 32 1294
23 33 384
23 34 2
23 59 7
24 25 159
24 26 351
24 27 20
24 28 30
24 29 678
24 30 44
24 31 22
24 32 38
24 33 19
24 34 130
24 35 5
24 36 112
24 37 34
24 38 208
24 42 9
24 44 68
24 50 2
24 51 371
24 56 29
24 57 492
24 58 67
24 59 307
24 60 3
24 62 279
24 63 237
24 65 21
25 26 20
25 27 6
25 28 23
25 29 1148
25 30 264
25 31 411
25 32 118
25 33 148
25 34 34
25 38 3
25 44 4
25 51 11
25 57 2
25 58 3
25 62 22
26 27 24
26 28 93
26 29 17
26 30 2826
26 31 46
26 32 30
26 33 69
26 34 214
26 35 6
26 38 1
26 39 75
26 42 8
26 44 61
26 45 9
26 47 39
26 48 3
26 51 5
26 55 55
26 59 602
26 60 2
26 63 45
26 64 1
27 28 199
27 29 778
27 31 1
27 32 1
27 33 3
27 34 98
27 36 40
27 38 45
27 44 7
27 48 247
27 57 3
27 60 524
27 62 419
28 29 1747
28 30 107
28 31 2
28 32 7
28 33 19
28 34 23
28 44 4
28 50 1
28 51 17
28 60 1
28 62 128
28 65 1
29 30 2
29 31 1
29 32 1
29 33 3
29 34 88
29 36 236
29 37 65
29 38 154
29 44 1
29 48 3
29 51 487
29 57 286
29 58 181
29 60 49
29 62 3692
29 63 1
30 31 114
30 32 358
30 33 30
30 34 2
30 59 44
31 32 375
31 33 900
31 34 7
31 59 1
31 65 1
32 33 198
32 34 3
32 44 1
32 59 4
33 34 2
33 59 3
34 35 503
34 36 17
34 37 835
34 38 2659
34 39 109
34 40 130
34 41 708
34 42 253
34 43 211
34 44 1288
34 45 96
34 46 3163
34 47 63
34 48 416
34 49 158
34 50 2236
34 51 411
34 52 523
34 53 12
34 54 227
34 55 152
34 56 417
34 57 266
34 58 1421
34 59 2370
34 60 85
34 61 96
34 62 957
34 63 485
34 64 761
34 65 598
34 66 61
34 67 561
35 36 1
35 37 2
35 38 32
35 39 114
35 41 230
35 42 547
35 43 336
35 44 320
35 45 111
35 46 80
35 47 36
35 48 1
35 49 1015
35 50 264
35 51 3
35 52 5
35 54 6
35 55 175
35 56 4
35 58 6
35 59 632
35 61 4
35 62 15
35 63 215
35 64 1182
35 65 341
35 67 47
36 37 2
36 38 560
36 41 1
36 44 2
36 45 1
36 46 6
36 47 1
36 50 2
36 51 23
36 52 13
36 55 1
36 56 4
36 57 304
36 58 4
36 59 14
36 60 126
36 62 533
36 63 1
37 38 265
37 41 2
37 42 4
37 44 7
37 46 21
37 47 1
37 48 2
37 50 22
37 51 24
37 52 424
37 54 73
37 55 1
37 56 19
37 57 146
37 58 1588
37 59 23
37 60 1
37 61 473
37 62 1897
37 63 5
37 65 8
38 39 8
38 41 19
38 42 2
38 44 764
38 45 4
38 46 304
38 47 5
38 48 164
38 49 2
38 50 118
38 51 408
38 52 18
38 53 7
38 54 11
38 55 15
38 56 30
38 57 769
38 58 553
38 59 869
38 60 463
38 61 9
38 62 666
38 63 39
38 65 51
39 41 82
39 42 71
39 43 1
39 44 77
39 45 354
39 46 25
39 47 105
39 49 5
39 50 5
39 54 1
39 55 1796
39 58 1
39 59 663
39 61 1
39 62 5
39 63 388
39 64 10
40 64 5
40 49 8
40 65 1
40 41 445
40 42 1
40 43 26
40 44 3
40 66 114
40 50 705
40 52 1
40 56 1
40 58 1
40 59 7
41 42 919
41 43 1819
41 44 123
41 45 1658
41 46 43
41 47 2211
41 48 1
41 49 593
41 50 1939
41 52 84
41 54 3
41 55 1303
41 56 3
41 58 3
41 59 593
41 61 1
41 62 6
41 63 285
41 64 211
41 65 76
41 66 39
42 43 510
42 44 106
42 45 715
42 46 56
42 47 63
42 49 670
42 50 119
42 52 35
42 54 10
42 55 131
42 56 103
42 58 69
42 59 651
42 61 3
42 62 3
42 63 1906
42 64 92
42 65 633
43 44 5
43 45 45
43 46 15
43 47 29
43 49 1465
43 50 465
43 52 70
43 55 21
43 56 5
43 59 97
43 63 24
43 64 341
43 65 113
43 66 107
43 67 8
44 45 61
44 46 73
44 47 700
44 48 28
44 49 17
44 50 398
44 51 213
44 55 215
44 56 6
44 57 306
44 58 12
44 59 1388
44 60 5
44 61 2
44 62 12
44 63 30
44 64 15
44 65 7
45 46 22
45 47 475
45 49 80
45 50 166
45 52 2
45 54 2
45 55 1214
45 59 349
45 62 3
45 63 293
45 64 31
46 47 12
46 48 1104
46 49 17
46 50 139
46 51 3
46 52 66
46 53 439
46 54 378
46 55 36
46 56 25
46 58 26
46 59 244
46 60 216
46 61 446
46 62 140
46 63 41
46 64 113
46 65 36
46 67 22
47 49 12
47 50 2022
47 52 2
47 54 3
47 55 1504
47 56 5
47 58 6
47 59 294
47 62 3
47 63 27
47 64 8
47 65 1
48 50 1
48 52 4
48 53 9
48 54 9
48 55 1
48 59 313
48 60 345
48 61 259
48 62 91
48 65 1
49 50 416
49 52 3
49 55 19
49 56 3
49 59 144
49 63 46
49 64 1537
49 65 62
49 66 13
49 67 7
50 51 10
50 52 31
50 54 2
50 55 60
50 56 67
50 58 85
50 59 453
50 61 4
50 62 46
50 63 57
50 64 213
50 65 82
50 66 12
50 67 8
51 52 1
51 56 769
51 57 801
51 58 1279
51 59 486
51 60 4
51 62 330
51 63 506
51 65 8
52 54 301
52 55 1
52 56 26
52 58 772
52 59 5
52 60 1
52 61 185
52 62 151
52 63 3
52 64 99
52 65 101
52 67 2
53 64 1
53 54 141
53 60 21
53 61 47
53 62 7
54 55 1
54 56 20
54 58 49
54 59 7
54 60 19
54 61 424
54 62 231
54 63 4
54 64 2
54 65 13
54 67 4
55 59 590
55 61 1
55 62 3
55 63 261
55 64 14
56 57 4
56 58 2521
56 59 187
56 61 8
56 62 19
56 63 1079
56 64 310
56 65 1270
56 67 158
57 58 600
57 59 212
57 60 13
57 62 713
57 63 18
58 59 68
58 60 1
58 61 16
58 62 535
58 63 119
58 64 328
58 65 225
58 67 10
59 60 1
59 61 5
59 62 60
59 63 2197
59 64 159
59 65 146
59 67 5
60 61 76
60 62 336
61 62 1326
61 63 1
61 65 6
62 63 13
62 64 3
62 65 19
62 67 2
63 64 178
63 65 598
63 67 32
64 65 753
64 66 5
64 67 233
65 67 150
