12 28 1
12 29 175
12 30 38
12 31 2
12 32 6
12 58 5
13 14 10
13 15 215
13 16 4
13 17 3
13 18 3
13 19 16
13 20 336
13 23 7
13 24 5
13 25 31
13 26 596
13 27 107
13 28 9
13 29 5
13 30 197
13 32 233
13 33 95
13 43 2
14 16 20
14 17 1421
14 18 4
14 19 9
14 20 2
14 21 1265
14 22 1
14 23 13
14 24 9
14 25 480
14 28 13
14 29 73
14 30 34
14 32 17
14 33 105
14 34 1
14 36 1
14 37 8
14 40 13
14 43 93
14 46 1683
14 49 135
14 50 1
14 54 6
14 56 4
14 57 1
14 58 5
14 61 9
14 62 1
14 63 1
14 64 1
15 59 4
15 33 2
15 19 1
15 25 1
15 26 356
15 27 11
15 30 5
16 17 44
16 19 59
16 20 1
16 21 1
16 24 5
16 25 12
16 26 1
16 27 11
16 28 1
16 29 10
16 30 597
16 31 12
16 32 5
17 18 22
17 19 6
17 22 5
17 23 58
17 24 9
17 25 30
17 26 1
17 27 1
17 28 61
17 29 10
17 30 79
17 32 7
17 33 36
17 36 1
17 40 5
17 43 17
17 46 239
17 49 126
17 57 2
17 58 1
18 19 4
18 20 1
18 22 417
18 23 721
18 24 985
18 25 760
18 26 1
18 27 1
18 28 664
18 29 323
18 33 50
18 36 2
18 37 90
18 43 43
18 50 253
18 56 20
18 57 94
18 58 29
18 61 1
18 62 3
18 64 1
19 20 456
19 22 77
19 23 60
19 24 757
19 25 5
19 26 3
19 27 266
19 28 347
19 29 44
19 30 38
19 31 33
19 32 17
19 33 15
19 36 12
19 37 174
19 51 43
19 55 2
19 56 2
19 57 18
19 61 12
20 22 2
20 23 9
20 24 5
20 25 2
20 26 29
20 27 521
20 28 164
20 29 10
20 30 20
20 31 1
20 32 16
20 33 77
20 37 9
20 51 5
20 57 1
20 61 1
21 32 5
21 43 50
21 33 23
21 46 13
21 54 6
21 25 796
21 58 1
21 38 6
21 29 429
21 30 10
22 23 50
22 24 2305
22 25 77
22 28 9
22 29 784
22 30 7
22 31 663
22 32 342
22 33 13
22 34 1
22 37 9
22 43 1
22 46 1
22 50 17
22 56 1
22 57 7
22 58 13
22 62 10
23 24 524
23 25 362
23 26 1
23 27 34
23 28 925
23 29 2
23 30 1
23 32 1
23 33 310
23 35 1
23 36 5
23 37 518
23 43 59
23 46 3
23 49 2
23 50 416
23 51 2
23 55 1
23 56 268
23 57 226
23 58 14
23 61 175
24 25 4
24 27 53
24 28 715
24 29 220
24 30 39
24 31 45
24 32 40
24 33 64
24 36 9
24 37 540
24 43 1
24 50 176
24 51 2
24 55 7
24 56 87
24 57 493
24 60 1
24 61 18
24 62 6
24 66 1
25 26 27
25 27 3
25 28 1
25 29 2923
25 30 50
25 31 42
25 32 171
25 33 166
25 37 54
25 38 91
25 41 5
25 43 231
25 44 1
25 46 15
25 49 10
25 50 226
25 54 10
25 58 556
25 62 165
25 63 2
25 64 64
25 66 2
26 27 211
26 28 267
26 29 1
26 30 18
26 32 9
26 33 113
26 37 77
26 43 8
26 45 2
26 47 9
26 56 2
26 58 2
26 59 195
26 60 11
26 61 44
27 28 623
27 29 3
27 30 1
27 33 111
27 36 13
27 37 165
27 49 2
27 51 16
27 53 2
27 57 3
27 60 12
27 61 78
28 29 11
28 30 6
28 31 8
28 32 1
28 33 264
28 35 7
28 36 75
28 37 441
28 49 2
28 50 82
28 51 29
28 53 6
28 55 1
28 56 215
28 57 135
28 58 3
28 59 1
28 60 23
28 61 690
28 62 3
28 64 4
29 30 54
29 31 351
29 32 33
29 33 34
29 34 12
29 37 37
29 39 1
29 41 2
29 43 86
29 49 3
29 50 189
29 55 4
29 57 2
29 58 335
29 61 1
29 62 262
29 63 14
29 64 23
29 66 4
30 31 766
30 32 1199
30 33 6
30 37 1
30 43 1
30 58 4
31 32 395
31 33 3
31 37 2
31 43 4
31 50 2
31 58 1
31 62 1
31 63 1
31 64 1
31 66 3
32 33 1
32 43 6
32 58 12
32 62 1
33 34 1056
33 35 5
33 36 422
33 37 3627
33 38 13
33 39 28
33 40 250
33 41 14
33 42 87
33 43 1628
33 44 46
33 45 4299
33 46 483
33 47 538
33 48 288
33 49 2099
33 50 480
33 51 643
33 52 2
33 53 581
33 54 148
33 55 185
33 56 397
33 57 394
33 58 2316
33 59 602
33 60 146
33 61 913
33 62 189
33 63 949
33 64 625
33 65 9
33 66 95
34 36 4
34 37 9
34 38 1
34 40 189
34 41 468
34 42 308
34 43 222
34 44 133
34 45 337
34 46 334
34 47 5
34 48 807
34 49 207
34 50 3
34 51 45
34 53 106
34 54 225
34 55 4
34 57 4
34 58 319
34 59 3
34 60 1
34 61 15
34 62 8
34 63 1230
34 64 162
34 66 296
35 43 9
35 56 248
35 58 2
35 59 33
35 61 283
35 37 244
36 37 492
36 40 4
36 41 81
36 42 2
36 43 51
36 44 4
36 46 3
36 48 41
36 49 9
36 50 46
36 51 584
36 53 135
36 54 2
36 55 29
36 56 46
36 57 1236
36 58 8
36 60 625
36 61 1555
36 62 26
36 63 1
36 64 4
37 39 5
37 43 839
37 45 226
37 46 15
37 47 176
37 49 120
37 50 614
37 51 503
37 53 238
37 55 17
37 56 860
37 57 645
37 58 561
37 59 478
37 60 290
37 61 1417
37 62 10
37 63 7
37 64 21
37 66 15
38 64 15
38 43 26
38 40 12
38 41 44
38 42 4
38 44 461
38 66 5
38 46 138
38 48 2
38 54 863
38 58 1100
38 53 7
38 62 561
38 63 19
39 40 18
39 49 78
39 58 8
40 41 171
40 42 620
40 43 53
40 44 904
40 45 27
40 46 2545
40 48 320
40 49 778
40 53 5
40 54 420
40 57 1
40 58 239
40 61 9
40 62 6
40 63 325
40 65 2
40 66 2
41 42 69
41 43 5
41 44 487
41 45 2
41 46 35
41 48 329
41 49 4
41 51 41
41 54 107
41 55 39
41 57 165
41 58 358
41 61 24
41 62 1525
41 63 111
41 64 720
41 66 22
42 43 4
42 44 33
42 45 3
42 46 14
42 48 586
42 49 105
42 54 7
42 57 1
42 58 30
42 62 5
42 63 178
43 44 82
43 45 176
43 46 1649
43 47 11
43 48 1
43 49 359
43 50 273
43 51 40
43 53 90
43 54 434
43 55 1
43 56 398
43 57 1
43 58 1116
43 59 94
43 60 15
43 61 142
43 62 30
43 63 73
43 64 69
43 66 40
44 45 22
44 46 224
44 48 131
44 49 39
44 53 9
44 54 1067
44 58 388
44 61 2
44 62 427
44 63 62
44 64 1
44 66 13
45 46 98
45 47 624
45 48 6
45 49 59
45 50 1
45 51 6
45 52 14
45 53 246
45 54 65
45 55 4
45 56 2
45 57 1
45 58 534
45 59 530
45 60 117
45 61 30
45 62 5
45 63 74
45 64 8
45 66 1
46 48 11
46 49 1556
46 50 6
46 51 4
46 53 22
46 54 1592
46 56 6
46 57 10
46 58 512
46 61 23
46 62 1
46 63 46
46 64 4
46 66 9
47 64 1
47 49 6
47 58 202
47 53 9
47 59 513
47 55 1
47 57 1
47 63 1
47 60 13
47 61 34
47 62 1
48 49 25
48 51 4
48 53 3
48 54 15
48 55 3
48 56 1
48 57 9
48 58 109
48 61 14
48 62 9
48 63 636
48 64 11
48 66 1
49 50 40
49 51 22
49 53 5
49 54 19
49 55 2
49 56 16
49 57 55
49 58 269
49 59 3
49 60 3
49 61 62
49 62 3
49 63 130
49 64 15
50 51 7
50 53 3
50 55 491
50 56 798
50 57 1619
50 58 770
50 60 1
50 61 340
50 62 416
50 63 8
50 64 21
50 66 4
51 53 603
51 54 4
51 55 21
51 56 24
51 57 635
51 58 17
51 60 375
51 61 574
51 62 34
51 63 10
51 64 34
51 66 2
52 53 38
53 54 16
53 55 2
53 56 2
53 57 11
53 58 26
53 59 33
53 60 732
53 61 152
53 62 7
53 63 47
53 64 26
54 57 1
54 58 801
54 61 4
54 62 180
54 63 55
54 66 26
55 56 18
55 57 2519
55 58 26
55 61 45
55 62 850
55 63 2
55 64 950
55 66 5
56 57 332
56 58 59
56 59 31
56 60 1
56 61 758
56 64 3
57 58 4
57 59 1
57 61 702
57 62 415
57 63 11
57 64 278
58 59 57
58 60 9
58 61 68
58 62 2386
58 63 265
58 64 189
58 66 126
59 60 20
59 61 130
59 63 1
59 64 2
60 61 1343
60 64 5
61 62 33
61 63 12
61 64 46
62 63 28
62 64 199
62 66 12
63 64 311
63 65 1
63 66 1013
64 66 152
