9 30 1175
9 31 222
9 32 512
9 35 82
9 36 5
9 37 1
9 48 2
9 50 1
9 61 3
9 66 1
9 68 1
10 11 40
10 12 229
10 13 68
10 14 104
10 15 10
10 16 1080
10 17 68
10 19 4
10 22 41
10 23 4
10 25 2
10 26 93
10 28 2
10 30 78
10 31 217
10 32 18
10 34 7
10 35 23
10 36 2
10 40 2
10 46 1
10 49 2
10 53 1
10 58 1
10 60 1
10 65 5
10 67 2
11 12 77
11 13 65
11 14 1208
11 15 55
11 16 39
11 17 874
11 18 17
11 19 1
11 20 5
11 21 36
11 22 238
11 23 12
11 24 320
11 25 9
11 26 1114
11 27 140
11 28 63
11 29 141
11 30 51
11 31 75
11 32 24
11 33 1
11 34 1
11 35 40
11 36 144
11 37 5
11 38 3
11 39 2
11 40 86
11 43 12
11 45 2
11 46 173
11 48 1
11 49 239
11 50 1
11 51 9
11 52 56
11 53 8
11 59 40
11 60 1
11 61 93
11 65 100
11 66 8
11 67 13
11 70 10
12 13 10
12 14 429
12 16 135
12 17 5
12 18 1
12 19 1
12 21 4
12 22 1372
12 25 2
12 26 266
12 29 1
12 30 399
12 31 44
12 32 2
12 35 23
12 36 2
12 49 1
13 14 18
13 15 552
13 16 23
13 17 29
13 18 61
13 19 9
13 20 423
13 21 648
13 22 110
13 23 68
13 24 17
13 25 159
13 26 137
13 27 753
13 28 704
13 29 153
13 30 48
13 31 215
13 32 69
13 33 348
13 34 63
13 35 46
13 36 37
13 40 6
13 43 1
13 45 1
13 46 4
13 48 5
13 50 6
13 52 6
13 53 2
13 58 3
13 60 2
13 61 4
13 62 14
13 64 10
13 65 1
13 70 1
14 16 12
14 17 951
14 18 16
14 19 1
14 20 1
14 21 5
14 22 1029
14 23 2
14 24 1
14 25 8
14 26 407
14 27 1
14 28 1
14 29 63
14 30 75
14 31 55
14 35 40
14 36 2
14 43 62
14 46 39
14 49 845
14 52 73
14 60 1
15 17 1
15 21 2
15 24 3
15 25 1
15 26 13
15 27 711
15 28 122
15 29 115
15 31 2
15 33 123
15 34 29
15 36 8
15 40 3
15 42 1
15 48 2
15 50 100
15 52 1
15 58 1
15 62 12
15 64 8
16 17 45
16 19 34
16 20 1
16 21 2
16 22 30
16 23 4
16 25 7
16 26 111
16 28 19
16 30 82
16 31 1499
16 32 139
16 34 1
16 35 75
16 36 1
16 40 8
16 46 1
16 53 3
16 58 10
16 65 21
16 67 16
17 18 83
17 19 3
17 20 2
17 21 11
17 22 3
17 23 36
17 24 22
17 25 59
17 26 124
17 27 1
17 28 6
17 29 122
17 30 36
17 31 72
17 33 6
17 35 22
17 36 48
17 40 4
17 43 27
17 45 1
17 46 20
17 49 313
17 52 109
17 53 1
17 54 2
17 58 3
17 60 1
17 61 2
17 64 4
17 65 10
17 66 1
17 67 3
17 70 1
18 19 18
18 20 1
18 21 27
18 22 1
18 23 414
18 24 388
18 25 608
18 26 621
18 28 16
18 29 548
18 30 201
18 31 2
18 32 2
18 35 29
18 36 193
18 39 1
18 40 484
18 46 28
18 47 1
18 49 5
18 52 27
18 53 367
18 56 1
18 58 101
18 59 97
18 60 77
18 61 97
18 64 1
18 65 492
18 66 2
18 67 6
18 70 2
19 21 310
19 23 23
19 24 36
19 25 658
19 26 21
19 27 2
19 28 464
19 29 329
19 30 5
19 31 143
19 32 119
19 35 13
19 36 3
19 39 3
19 40 7
19 46 1
19 54 1
19 64 15
20 21 158
20 22 10
20 23 4
20 24 1
20 25 16
20 26 1
20 27 41
20 28 220
20 29 1
20 30 1
20 31 23
20 35 2
20 36 4
21 22 9
21 23 24
21 24 13
21 25 80
21 26 14
21 27 124
21 28 846
21 29 208
21 30 9
21 31 14
21 32 10
21 33 4
21 35 7
21 36 8
21 38 9
21 39 1
21 40 6
21 46 1
21 52 2
21 53 1
21 54 1
21 58 1
21 60 2
21 61 1
21 64 6
21 65 1
22 26 376
22 29 1
22 30 156
22 31 97
22 35 3
22 36 7
22 41 1
22 48 2
22 50 1
22 57 1
22 60 1
22 61 3
22 68 1
23 24 17
23 25 2019
23 26 71
23 28 15
23 29 9
23 30 843
23 31 530
23 32 846
23 33 4
23 35 606
23 36 3
23 40 24
23 49 1
23 52 2
23 53 7
23 59 13
23 61 6
23 65 74
23 70 1
24 25 195
24 26 281
24 27 31
24 28 14
24 29 561
24 30 1
24 31 1
24 36 125
24 37 1
24 39 2
24 40 239
24 46 64
24 49 1
24 52 11
24 53 105
24 58 19
24 59 259
24 60 84
24 61 16
24 64 32
24 65 104
24 67 1
24 70 2
25 26 17
25 28 46
25 29 705
25 30 73
25 31 307
25 32 162
25 33 4
25 34 1
25 35 180
25 36 13
25 40 125
25 46 2
25 52 2
25 53 64
25 54 1
25 58 18
25 59 53
25 60 1
25 61 22
25 65 102
26 27 2
26 28 3
26 29 39
26 30 1938
26 31 228
26 32 129
26 34 1
26 35 185
26 36 285
26 37 44
26 39 1
26 40 91
26 41 45
26 43 1
26 44 6
26 45 5
26 46 105
26 47 28
26 48 9
26 49 8
26 51 4
26 52 47
26 53 25
26 54 1
26 56 2
26 57 7
26 58 3
26 59 4
26 60 4
26 61 411
26 63 1
26 64 1
26 65 504
26 66 38
26 67 18
26 69 2
26 70 12
27 28 233
27 29 516
27 33 132
27 36 26
27 38 2
27 40 30
27 46 7
27 50 49
27 59 1
27 62 56
27 64 37
28 29 1194
28 31 3
28 32 10
28 33 147
28 38 4
28 40 6
28 46 1
28 50 1
28 52 2
28 62 3
28 64 11
28 70 1
29 30 11
29 31 3
29 33 189
29 36 101
29 37 2
29 38 122
29 39 21
29 40 222
29 43 2
29 46 2
29 48 2
29 49 8
29 50 2
29 52 13
29 53 75
29 54 12
29 56 11
29 58 14
29 59 125
29 60 85
29 61 2
29 62 3
29 63 2
29 64 508
29 65 10
29 70 1
30 31 145
30 32 140
30 35 109
30 36 47
30 37 6
30 41 18
30 44 1
30 46 12
30 47 38
30 48 4
30 49 2
30 50 1
30 52 3
30 53 1
30 57 5
30 58 1
30 61 152
30 65 108
30 66 4
30 68 1
31 32 904
31 34 77
31 35 1131
31 36 18
31 37 8
31 40 6
31 44 1
31 46 8
31 48 3
31 50 2
31 58 5
31 61 9
31 65 8
31 66 6
31 67 12
31 68 1
32 35 93
32 36 8
32 44 1
32 46 7
32 52 1
32 58 1
32 61 7
32 65 1
32 67 2
33 64 10
33 36 2
33 52 1
33 62 16
34 35 2
35 36 9
35 37 2
35 40 1
35 44 2
35 46 5
35 48 1
35 50 1
35 52 2
35 61 4
35 65 3
35 66 2
35 67 1
35 70 1
36 37 309
36 38 38
36 39 408
36 40 2620
36 41 32
36 42 304
36 43 256
36 44 147
36 45 441
36 46 1139
36 47 680
36 48 3083
36 49 134
36 50 575
36 51 113
36 52 1235
36 53 257
36 54 875
36 55 279
36 56 1254
36 57 279
36 58 534
36 59 50
36 60 685
36 61 1641
36 62 209
36 63 416
36 64 704
36 65 581
36 66 960
36 67 581
36 68 70
36 69 374
36 70 303
37 40 16
37 41 27
37 43 257
37 44 708
37 45 152
37 46 28
37 47 70
37 48 106
37 49 158
37 50 13
37 51 866
37 52 70
37 54 84
37 55 5
37 56 10
37 57 182
37 58 3
37 61 157
37 63 4
37 65 25
37 66 1094
37 67 156
37 68 3
37 69 4
37 70 15
38 39 12
38 40 412
38 46 61
38 50 18
38 52 2
38 53 47
38 54 3
38 56 20
38 58 1
38 59 214
38 60 1
38 61 57
38 62 83
38 63 12
38 64 422
38 65 7
39 40 118
39 43 12
39 44 27
39 45 5
39 46 23
39 47 44
39 48 3
39 49 1
39 51 16
39 52 65
39 53 4
39 54 296
39 56 78
39 58 10
39 60 713
39 61 22
39 63 429
39 64 1020
39 65 13
39 67 23
39 69 9
39 70 16
40 43 11
40 44 17
40 45 66
40 46 577
40 47 42
40 48 461
40 50 266
40 51 17
40 52 39
40 53 663
40 54 258
40 55 11
40 56 144
40 57 5
40 58 147
40 59 515
40 60 424
40 61 630
40 62 350
40 63 135
40 64 430
40 65 333
40 66 44
40 67 27
40 68 15
40 69 20
40 70 10
41 66 20
41 65 395
41 44 11
41 45 1
41 46 14
41 47 370
41 48 11
41 49 45
41 50 1
41 52 1
41 57 731
41 68 1
41 61 998
42 66 15
42 69 216
42 43 161
42 45 12
42 46 22
42 49 12
42 50 3
42 51 2
42 52 402
42 57 2
42 61 6
43 44 163
43 45 839
43 46 41
43 47 851
43 48 51
43 49 1624
43 50 7
43 51 452
43 52 1080
43 55 5
43 56 3
43 57 344
43 58 2
43 60 49
43 61 51
43 63 1
43 64 15
43 65 32
43 66 410
43 67 2
43 68 3
43 69 159
43 70 13
44 45 101
44 46 36
44 47 661
44 48 30
44 49 6
44 50 5
44 51 581
44 52 10
44 54 7
44 55 2
44 56 10
44 57 121
44 60 25
44 61 331
44 63 1
44 64 7
44 65 1396
44 66 259
44 67 537
44 68 2
44 69 1
44 70 35
45 46 13
45 47 66
45 48 145
45 49 18
45 50 39
45 51 1268
45 52 39
45 54 55
45 55 5
45 56 10
45 57 9
45 58 2
45 60 14
45 61 106
45 62 7
45 63 8
45 64 7
45 65 11
45 66 342
45 67 3
45 68 3
45 69 53
46 47 46
46 48 151
46 49 667
46 50 63
46 51 21
46 52 366
46 53 87
46 54 30
46 55 10
46 56 47
46 57 226
46 59 241
46 60 4
46 61 1056
46 62 35
46 63 19
46 64 25
46 65 108
46 66 33
46 67 14
46 68 4
46 69 7
46 70 78
47 48 163
47 49 67
47 50 13
47 51 131
47 52 89
47 53 1
47 54 46
47 55 27
47 56 75
47 57 739
47 58 6
47 60 51
47 61 252
47 62 1
47 63 14
47 64 30
47 65 287
47 66 231
47 68 2
47 69 12
47 70 95
48 49 23
48 50 957
48 51 30
48 52 21
48 53 1
48 54 64
48 55 774
48 56 769
48 57 65
48 58 85
48 60 40
48 61 426
48 62 87
48 63 589
48 64 102
48 65 80
48 66 486
48 67 143
48 68 274
48 69 14
48 70 55
49 50 4
49 51 10
49 52 1260
49 53 1
49 54 1
49 57 1239
49 60 4
49 61 257
49 65 6
49 66 129
49 68 1
49 69 3
50 51 4
50 52 2
50 55 37
50 56 3
50 57 7
50 58 1
50 60 1
50 61 184
50 62 401
50 63 381
50 64 165
50 65 7
50 66 46
50 67 8
50 68 350
50 70 7
51 52 26
51 54 133
51 55 4
51 56 9
51 57 20
51 58 6
51 60 60
51 61 30
51 63 5
51 64 3
51 65 33
51 66 576
51 67 31
51 69 36
51 70 3
52 53 97
52 54 14
52 55 1
52 56 10
52 57 62
52 58 243
52 60 299
52 61 174
52 63 5
52 64 60
52 65 202
52 66 44
52 67 21
52 68 1
52 69 129
52 70 15
53 54 2
53 58 407
53 59 594
53 60 438
53 61 507
53 64 68
53 65 437
53 66 1
54 55 6
54 56 809
54 57 1
54 58 14
54 60 465
54 61 44
54 63 500
54 64 816
54 65 21
54 66 63
54 67 76
54 69 3
54 70 9
55 56 356
55 57 3
55 58 9
55 60 7
55 61 24
55 62 20
55 63 295
55 64 34
55 65 13
55 66 28
55 67 22
55 68 9
55 70 10
56 57 1
56 58 84
56 60 43
56 61 88
56 62 4
56 63 594
56 64 233
56 65 55
56 66 76
56 67 106
56 68 1
56 69 2
56 70 29
57 61 841
57 63 1
57 64 1
57 65 119
57 66 227
57 68 3
57 69 6
57 70 5
58 59 8
58 60 1352
58 61 109
58 63 1
58 64 8
58 65 448
58 66 8
58 67 713
58 70 2
59 60 99
59 61 185
59 64 215
59 65 82
59 69 1
60 61 11
60 63 5
60 64 468
60 65 30
60 66 7
60 67 203
60 69 7
61 62 11
61 63 20
61 64 34
61 65 1944
61 66 199
61 67 36
61 68 6
61 69 27
61 70 62
62 63 38
62 64 169
62 65 1
62 66 6
62 68 7
62 69 2
63 64 1572
63 65 5
63 66 8
63 67 14
63 68 345
63 69 1
63 70 11
64 65 26
64 67 17
64 68 51
64 69 5
64 70 12
65 66 76
65 67 145
65 69 1
65 70 46
66 67 592
66 68 17
66 69 190
66 70 323
67 68 5
67 70 212
68 70 6
