29 32 6
29 35 53
29 37 182
29 38 3
29 39 236
29 45 101
29 47 2
29 48 1
29 49 3
29 51 8
29 52 36
29 55 2
29 58 135
29 60 30
29 61 43
29 62 34
29 63 939
29 64 3
30 31 24
30 32 468
30 34 3
30 35 1
30 40 19
30 46 2
30 52 2
30 60 78
30 64 4
30 66 3
31 32 461
31 34 673
31 60 6
32 34 72
32 39 1
32 51 1
32 52 1
32 60 8
33 49 1
35 36 259
35 37 897
35 38 381
35 39 5551
35 40 2
35 41 418
35 42 356
35 43 82
35 44 122
35 45 943
35 46 55
35 47 2786
35 48 301
35 49 257
35 50 127
35 51 2235
35 52 455
35 53 230
35 55 981
35 56 2
35 57 734
35 58 423
35 59 824
35 60 2464
35 61 2075
35 62 54
35 63 1358
35 64 434
35 65 1244
35 66 531
35 67 51
35 68 598
36 37 2
36 38 130
36 39 14
36 42 697
36 43 1499
36 44 917
36 45 27
36 46 94
36 47 14
36 48 112
36 50 1483
36 51 526
36 53 99
36 55 3
36 56 56
36 57 5
36 59 14
36 60 96
36 61 9
36 62 10
36 63 2
36 64 38
36 65 791
36 66 138
36 68 114
37 38 95
37 39 1096
37 43 1
37 45 24
37 47 149
37 49 2
37 51 21
37 52 32
37 53 28
37 55 127
37 57 23
37 58 412
37 59 8
37 60 77
37 61 161
37 62 200
37 63 971
37 64 7
37 65 3
37 66 8
37 68 6
38 39 127
38 42 44
38 43 156
38 44 50
38 46 1
38 47 13
38 50 50
38 51 30
38 52 22
38 53 298
38 55 39
38 57 66
38 58 70
38 59 828
38 60 1
38 61 3
38 62 330
38 63 1207
38 64 7
38 65 26
38 66 13
38 68 2
39 40 1
39 42 3
39 44 6
39 45 692
39 47 1386
39 49 325
39 50 1
39 51 43
39 52 369
39 53 4
39 55 544
39 56 4
39 57 207
39 58 850
39 59 227
39 60 1622
39 61 2065
39 62 78
39 63 834
39 64 73
39 65 6
39 66 25
39 68 2
40 64 302
40 45 3
40 48 158
40 43 23
40 46 444
40 56 998
40 60 1081
41 65 1
41 42 24
41 51 256
41 49 11
42 43 576
42 44 1501
42 45 18
42 46 1950
42 47 6
42 48 3060
42 50 405
42 51 2656
42 53 17
42 55 1
42 56 551
42 59 2
42 60 47
42 61 1
42 62 2
42 64 18
42 65 228
42 67 1
43 44 603
43 45 11
43 46 1037
43 48 11
43 50 576
43 51 215
43 52 1
43 53 61
43 56 182
43 57 59
43 58 1
43 59 66
43 60 482
43 62 8
43 64 2096
43 65 96
43 66 740
43 68 15
44 46 110
44 47 9
44 48 2
44 50 1362
44 51 341
44 53 23
44 55 2
44 56 22
44 59 5
44 60 2
44 61 3
44 62 6
44 63 1
44 64 17
44 65 220
44 66 6
45 48 571
45 49 1
45 51 219
45 52 218
45 56 215
45 58 440
45 60 1323
45 61 52
45 63 14
45 64 19
45 65 3
45 66 2
45 68 1
46 64 515
46 65 11
46 48 359
46 50 174
46 51 159
46 56 959
46 60 288
47 49 779
47 50 5
47 51 15
47 53 14
47 54 5
47 55 816
47 57 39
47 58 4
47 59 12
47 60 509
47 61 1282
47 62 376
47 63 166
47 64 3
47 65 101
47 66 6
47 67 52
47 68 2
48 50 43
48 51 3333
48 56 1188
48 60 106
48 64 1
48 65 21
49 64 3
49 59 4
49 52 1
49 55 7
49 61 729
49 57 14
49 60 112
49 62 135
49 63 157
50 64 6
50 65 951
50 66 23
50 51 175
50 53 33
50 57 2
50 56 18
50 68 1
50 59 9
50 62 3
51 52 136
51 53 11
51 55 13
51 56 30
51 57 32
51 58 57
51 59 95
51 60 333
51 61 13
51 62 4
51 63 71
51 64 31
51 65 182
52 53 4
52 57 424
52 58 895
52 59 1137
52 60 1141
52 61 3
52 62 2
52 63 71
52 64 625
52 66 88
53 55 359
53 57 67
53 58 10
53 59 886
53 60 3
53 61 5
53 62 211
53 63 75
53 65 100
53 66 13
53 68 10
55 57 7
55 59 6
55 60 17
55 61 217
55 62 327
55 63 120
55 65 1
55 66 1
55 68 1
56 64 182
56 65 8
56 60 632
57 58 8
57 59 1826
57 60 128
57 61 119
57 62 13
57 63 22
57 64 542
57 65 66
57 66 1268
57 68 184
58 59 470
58 60 225
58 61 16
58 62 8
58 63 543
58 64 6
59 60 65
59 61 46
59 62 22
59 63 503
59 64 30
59 65 364
59 66 205
59 68 285
60 61 555
60 62 9
60 63 55
60 64 1907
60 65 30
60 66 128
60 68 19
61 62 426
61 63 596
61 64 36
61 65 2
61 66 4
61 68 1
62 63 1481
62 65 1
63 64 7
63 65 1
63 66 8
63 68 1
64 65 17
64 66 384
64 68 24
65 66 615
65 68 1002
66 68 269
