15 60 1
15 61 263
15 63 18
16 17 35
16 19 3
16 22 1
16 23 5
16 25 3
16 26 1
16 27 1
16 28 16
16 29 43
16 30 1
16 31 626
16 32 2
16 34 63
16 63 4
17 24 5
17 25 2
17 26 19
17 27 102
17 28 3
17 29 178
17 30 6
17 31 71
17 32 2
17 34 50
17 35 162
17 37 1
17 38 2
17 39 3
17 41 2
17 45 76
17 47 1
17 48 450
17 51 247
17 59 2
17 60 2
17 61 19
17 63 28
18 19 3
18 23 875
18 24 572
18 25 1787
18 26 558
18 28 1
18 29 1194
18 30 298
18 32 24
18 35 13
18 39 13
18 51 3
18 52 65
18 58 65
18 59 2
18 63 78
19 32 80
19 34 4
19 20 2
19 21 173
19 23 36
19 24 3
19 25 1020
19 27 10
19 28 641
19 29 147
19 30 47
19 31 65
20 61 11
20 49 1
20 21 8
20 27 58
20 28 43
20 29 1
20 31 1
21 27 11
21 28 576
21 29 52
21 31 8
22 48 145
22 40 155
22 56 194
22 26 409
22 60 48
22 30 263
23 24 62
23 25 2355
23 26 204
23 28 4
23 29 18
23 30 630
23 31 44
23 32 557
23 34 500
23 39 6
23 43 5
23 57 1
23 58 6
24 25 118
24 26 122
24 29 1587
24 30 52
24 31 1
24 32 50
24 34 2
24 35 298
24 37 141
24 38 9
24 39 349
24 43 83
24 45 60
24 48 1
24 51 46
24 52 144
24 53 2
24 55 1
24 57 16
24 58 495
24 59 100
24 60 2
24 62 1
24 63 310
24 64 18
24 66 13
24 67 1
25 26 70
25 28 7
25 29 1051
25 30 85
25 31 245
25 32 120
25 34 288
25 35 3
25 39 3
25 43 1
25 51 3
25 52 1
25 57 1
25 58 3
25 63 1
26 27 52
26 30 3334
26 31 52
26 32 32
26 34 11
26 35 6
26 40 308
26 45 1
26 48 82
26 51 2
26 56 161
26 60 821
26 61 6
26 64 2
27 28 102
27 29 424
27 31 23
27 34 2
27 35 164
27 37 19
27 39 29
27 45 11
27 47 149
27 48 3
27 49 327
27 51 5
27 55 3
27 60 5
27 61 623
27 63 215
28 29 1267
28 30 1
28 31 59
28 32 1
28 33 1
28 34 2
28 35 2
28 47 1
28 49 11
28 51 2
28 61 2
28 63 4
29 30 3
29 31 96
29 32 8
29 33 14
29 34 42
29 35 276
29 37 185
29 38 1
29 39 126
29 45 32
29 48 8
29 49 60
29 51 73
29 52 114
29 58 133
29 59 191
29 60 1
29 61 2
29 62 2
29 63 3315
30 31 19
30 32 220
30 34 4
30 35 1
30 45 1
31 32 244
31 34 640
31 35 15
31 37 1
31 39 1
31 45 12
31 48 1
31 51 2
31 63 7
32 34 222
33 49 1
34 48 1
34 51 1
35 36 580
35 37 47
35 38 536
35 39 2170
35 40 2
35 41 35
35 42 469
35 43 116
35 44 259
35 45 1550
35 46 7
35 47 5526
35 48 77
35 49 715
35 50 132
35 51 1732
35 52 163
35 53 208
35 54 21
35 55 691
35 56 32
35 57 345
35 58 231
35 59 1032
35 60 2333
35 61 417
35 62 1233
35 63 1801
35 64 38
35 65 525
35 66 393
35 67 245
36 38 34
36 39 20
36 40 10
36 42 463
36 43 707
36 44 289
36 45 70
36 46 55
36 47 7
36 48 75
36 50 467
36 51 141
36 52 13
36 53 1
36 55 36
36 56 54
36 57 5
36 58 1
36 59 24
36 60 132
36 61 5
36 62 114
36 63 205
36 64 53
36 65 1369
36 66 324
36 67 715
37 38 71
37 39 562
37 45 38
37 47 1
37 53 28
37 55 18
37 57 1
37 58 150
37 59 11
37 60 1
37 61 40
37 62 53
37 63 290
38 39 75
38 42 6
38 43 101
38 44 3
38 45 25
38 50 1
38 51 49
38 52 21
38 53 420
38 55 33
38 56 2
38 57 91
38 58 15
38 59 1964
38 60 11
38 62 615
38 63 2234
38 64 2
38 65 3
38 66 185
38 67 3
39 40 1
39 42 11
39 43 323
39 44 2
39 45 578
39 47 277
39 48 1
39 49 23
39 50 7
39 51 78
39 52 422
39 53 22
39 54 1
39 55 92
39 56 2
39 57 28
39 58 866
39 59 159
39 60 557
39 61 177
39 62 258
39 63 286
39 64 117
39 66 39
39 67 3
40 64 727
40 65 1
40 42 81
40 43 165
40 44 9
40 45 2
40 48 124
40 50 13
40 67 4
40 46 587
40 56 1637
40 60 2047
41 65 1
41 42 13
41 51 50
42 43 364
42 44 728
42 45 63
42 46 491
42 47 23
42 48 1091
42 50 396
42 51 948
42 55 52
42 56 503
42 60 195
42 61 5
42 62 84
42 63 91
42 64 6
42 65 273
42 66 15
42 67 124
43 44 81
43 45 229
43 46 582
43 48 75
43 50 394
43 51 5
43 52 213
43 53 5
43 55 1
43 56 174
43 57 110
43 58 153
43 59 159
43 60 1451
43 62 4
43 63 9
43 64 2294
43 65 130
43 66 907
43 67 88
44 45 8
44 46 60
44 47 46
44 48 17
44 50 487
44 51 91
44 55 85
44 56 28
44 60 15
44 61 8
44 62 65
44 63 107
44 64 2
44 65 206
44 66 3
44 67 37
45 46 7
45 47 13
45 48 1379
45 49 4
45 50 31
45 51 369
45 52 132
45 53 5
45 55 40
45 56 181
45 57 3
45 58 365
45 59 12
45 60 1642
45 61 6
45 62 62
45 63 61
45 64 180
45 65 4
45 66 8
45 67 16
46 64 539
46 65 3
46 66 1
46 51 20
46 48 96
46 50 47
46 67 14
46 55 2
46 56 979
46 60 324
46 62 3
46 63 2
47 48 1
47 49 1019
47 50 12
47 51 128
47 54 294
47 55 354
47 60 500
47 61 375
47 62 208
47 63 94
47 65 49
47 67 1
48 50 22
48 51 1518
48 56 996
48 60 359
48 62 3
48 63 5
48 64 3
48 65 1
48 67 39
49 51 1
49 60 212
49 67 1
49 54 46
49 55 17
49 61 359
49 62 9
49 63 77
50 51 19
50 52 3
50 55 19
50 56 35
50 60 69
50 61 3
50 62 32
50 63 33
50 64 9
50 65 426
50 66 5
50 67 42
51 52 1
51 54 1
51 55 114
51 56 1
51 57 14
51 59 44
51 60 75
51 61 34
51 62 93
51 63 202
51 65 87
51 66 11
51 67 14
52 57 293
52 58 660
52 59 1137
52 60 487
52 63 87
52 64 843
52 66 14
52 67 2
53 64 1
53 65 13
53 66 2
53 55 335
53 57 31
53 59 825
53 62 533
53 63 299
54 65 1
54 55 97
54 61 3
54 62 25
54 63 2
55 57 1
55 59 24
55 60 6
55 61 113
55 62 814
55 63 259
55 65 69
56 59 1
56 60 924
56 63 5
56 64 200
56 65 11
56 66 3
56 67 33
57 58 23
57 59 2427
57 60 63
57 63 182
57 64 726
57 65 175
57 66 898
57 67 92
58 59 417
58 60 4
58 62 1
58 63 602
58 64 26
58 66 25
59 60 11
59 62 97
59 63 1493
59 64 257
59 65 175
59 66 418
59 67 50
60 61 31
60 62 12
60 63 19
60 64 3531
60 65 6
60 66 21
60 67 37
61 62 79
61 63 148
61 65 9
61 67 1
62 63 1260
62 65 40
62 66 2
62 67 6
63 64 1
63 65 89
63 66 109
63 67 21
64 66 179
64 67 5
65 66 218
65 67 785
66 67 110
