18 41 5
18 42 1
18 45 31
18 48 15
18 51 72
18 52 1284
18 56 1
18 57 505
18 58 74
18 59 65
18 63 27
18 65 1
19 20 9
19 21 423
19 23 2
19 24 81
19 25 771
19 26 12
19 27 5
19 28 972
19 29 127
19 30 8
19 31 11
19 32 29
19 34 2
19 35 24
19 37 2
19 45 2
19 47 1
19 51 15
20 26 1
20 21 8
21 23 1
21 24 32
21 26 10
21 27 47
21 28 594
21 29 262
21 31 45
21 32 3
21 33 1
21 35 6
21 37 1
21 38 1
21 39 2
21 45 8
21 51 1
21 58 1
21 59 2
21 62 1
22 32 4
22 48 190
22 30 90
22 46 25
22 40 363
22 23 10
22 25 8
22 26 391
22 59 1
22 55 323
23 24 197
23 25 2261
23 26 211
23 29 21
23 30 944
23 32 1069
23 35 12
23 39 31
23 41 5
23 51 1
23 52 35
23 56 1
23 57 22
23 58 20
23 59 1
23 63 4
24 25 492
24 26 172
24 28 116
24 29 1234
24 31 2
24 32 116
24 35 25
24 37 155
24 38 13
24 39 588
24 45 346
24 51 1
24 52 229
24 57 643
24 58 133
24 59 59
24 62 18
24 63 4
25 26 52
25 28 9
25 29 443
25 30 98
25 32 190
25 35 97
25 38 12
25 39 177
25 41 11
25 42 1
25 45 1
25 47 1
25 48 7
25 51 70
25 52 226
25 57 134
25 58 70
25 59 1
25 62 5
26 27 1
26 28 16
26 29 76
26 30 2218
26 31 3
26 32 81
26 34 35
26 35 163
26 36 6
26 38 1
26 39 388
26 40 301
26 41 5
26 43 171
26 45 207
26 46 10
26 47 7
26 48 9
26 51 25
26 52 131
26 55 75
26 56 6
26 57 28
26 58 5
26 59 2436
26 63 1019
26 64 12
26 65 165
26 67 10
27 28 103
27 29 87
27 31 47
27 35 54
27 37 76
27 39 50
27 45 2
27 47 9
27 49 17
27 51 1
27 59 2
27 60 229
27 61 8
27 62 40
28 29 1106
28 31 5
28 32 1
28 35 15
28 37 10
28 39 2
28 45 55
28 51 4
28 57 1
28 59 6
28 63 1
29 31 1
29 32 8
29 35 53
29 37 300
29 39 279
29 42 15
29 45 72
29 48 48
29 51 123
29 52 76
29 57 431
29 58 7
29 59 26
29 61 1
29 62 243
30 31 94
30 32 652
30 34 27
30 35 12
30 39 14
30 40 1
30 43 1
30 45 9
30 48 2
30 51 1
30 55 2
30 56 1
30 59 356
30 63 173
30 65 28
31 32 296
31 33 2
31 34 1075
31 35 15
31 39 2
31 45 46
31 47 4
31 49 2
31 59 2
31 63 12
32 34 353
32 35 4
32 45 7
32 51 1
32 52 1
32 58 1
32 63 4
34 39 1
34 40 3
34 45 3
34 59 9
34 63 7
34 64 1
34 67 1
35 36 642
35 37 360
35 38 231
35 39 4491
35 40 13
35 41 59
35 42 495
35 43 841
35 44 65
35 45 1440
35 46 197
35 47 4811
35 48 143
35 49 193
35 50 248
35 51 2793
35 52 55
35 53 915
35 54 633
35 55 7
35 56 836
35 57 13
35 58 761
35 59 1478
35 60 863
35 61 122
35 62 894
35 63 395
35 64 1604
35 65 404
35 66 35
35 67 603
36 37 2
36 38 60
36 39 50
36 41 2
36 42 908
36 43 1481
36 44 611
36 45 56
36 46 466
36 47 100
36 48 309
36 50 959
36 51 395
36 52 42
36 54 1
36 55 122
36 56 30
36 57 66
36 58 68
36 59 162
36 61 24
36 62 77
36 63 17
36 64 1410
36 65 125
36 67 220
37 38 74
37 39 603
37 42 1
37 43 1
37 46 1
37 47 124
37 48 1
37 50 2
37 51 1
37 52 1
37 53 151
37 54 104
37 56 5
37 57 86
37 58 44
37 59 1
37 60 145
37 61 122
37 62 1155
37 64 26
37 65 4
38 39 228
38 43 8
38 44 5
38 47 12
38 50 5
38 52 285
38 53 291
38 54 47
38 56 23
38 57 356
38 58 1121
38 61 299
38 62 1055
38 64 53
38 65 29
38 67 2
39 41 1
39 42 4
39 43 107
39 44 4
39 45 869
39 46 18
39 47 1954
39 48 2
39 49 351
39 50 10
39 51 158
39 52 492
39 53 331
39 54 355
39 56 98
39 57 718
39 58 564
39 59 1208
39 60 1510
39 61 193
39 62 1153
39 63 422
39 64 56
39 65 52
39 67 60
40 64 3
40 65 2
40 42 5
40 45 18
40 43 58
40 48 53
40 46 262
40 55 838
40 59 1511
40 63 281
41 42 7
41 43 2
41 46 1
41 48 14
41 51 58
41 59 5
41 60 1
41 63 1
41 65 1
41 67 1
42 43 578
42 44 1126
42 45 62
42 46 1435
42 47 52
42 48 2089
42 50 659
42 51 1415
42 55 676
42 58 1
42 59 186
42 64 356
42 67 5
43 44 279
43 45 78
43 46 1801
43 47 124
43 48 129
43 50 985
43 51 75
43 52 18
43 53 1
43 54 2
43 55 155
43 56 59
43 57 13
43 58 16
43 59 624
43 60 4
43 61 1
43 62 7
43 63 2688
43 64 368
43 65 918
43 67 207
44 64 442
44 46 129
44 47 1
44 48 11
44 50 914
44 51 65
44 55 46
44 58 5
44 59 6
44 61 2
44 62 2
45 46 8
45 47 135
45 48 819
45 49 41
45 51 244
45 52 68
45 53 2
45 54 5
45 55 139
45 57 91
45 58 8
45 59 1177
45 60 80
45 61 2
45 62 2
45 63 148
45 64 19
45 65 7
45 67 14
46 47 65
46 48 247
46 50 562
46 51 60
46 55 814
46 59 289
46 63 359
46 64 66
46 65 2
46 67 56
47 48 13
47 49 675
47 50 52
47 51 20
47 53 185
47 54 578
47 56 11
47 57 1
47 58 17
47 59 330
47 60 1165
47 61 55
47 62 211
47 64 129
47 65 2
47 66 30
47 67 45
48 50 30
48 51 2150
48 55 1201
48 59 195
48 64 15
48 67 1
49 64 1
49 59 31
49 53 1
49 54 8
49 60 648
49 61 5
49 62 3
50 51 75
50 52 2
50 56 3
50 57 3
50 58 10
50 59 1
50 61 3
50 62 5
50 63 1
50 64 1033
50 65 1
50 67 17
51 53 1
51 54 1
51 55 25
51 59 229
51 60 36
51 61 4
51 62 2
51 63 3
51 64 312
51 65 13
51 67 14
52 56 155
52 57 1095
52 58 1363
52 59 210
52 62 226
52 63 387
52 64 14
52 65 14
53 54 236
53 56 25
53 57 22
53 58 473
53 59 3
53 60 14
53 61 148
53 62 337
53 64 62
53 65 22
53 67 2
54 64 2
54 56 5
54 57 1
54 58 9
54 59 13
54 60 92
54 61 110
54 62 157
55 64 3
55 59 789
55 63 126
56 57 2
56 58 2369
56 62 44
56 63 917
56 64 495
56 65 934
56 67 312
57 58 401
57 59 204
57 61 3
57 62 388
57 63 124
57 64 31
57 65 6
58 59 2
58 60 1
58 61 11
58 62 424
58 63 140
58 64 452
58 65 191
58 67 194
59 60 219
59 61 13
59 62 16
59 63 2070
59 64 16
59 65 51
59 67 8
60 61 125
60 62 197
60 64 2
61 62 446
61 64 3
61 67 1
62 63 6
62 64 69
62 65 33
63 64 19
63 65 246
63 67 9
64 65 422
64 66 18
64 67 671
65 67 138
