8 11 97
8 12 222
8 13 2
8 14 1913
8 16 158
8 17 1012
8 18 5
8 21 1
8 22 67
8 23 3
8 24 13
8 25 5
8 26 47
8 29 3
8 30 11
8 31 149
8 33 2
8 34 7
8 38 1
8 40 19
8 41 31
8 44 1
8 47 300
8 50 93
8 62 2
9 32 822
9 11 70
9 33 1
9 10 258
9 39 3
9 12 612
9 34 1
9 14 93
9 16 60
9 17 28
9 22 50
9 23 33
9 25 18
9 26 439
9 30 1339
9 31 60
10 33 4
10 11 63
10 12 160
10 14 234
10 16 989
10 17 27
10 22 10
10 26 37
10 31 238
11 12 86
11 13 42
11 14 1077
11 15 90
11 16 4
11 17 843
11 18 39
11 21 2
11 22 139
11 24 586
11 26 1410
11 27 77
11 28 1
11 29 95
11 30 90
11 32 2
11 33 2
11 34 107
11 35 1
11 36 1
11 38 54
11 41 12
11 42 13
11 44 270
11 47 612
11 50 75
11 51 79
11 56 3
11 57 52
11 59 74
11 60 1
11 62 1
11 63 75
11 65 43
12 39 23
12 14 192
12 47 2
12 16 20
12 22 1084
12 26 375
12 30 515
13 14 8
13 15 439
13 16 47
13 17 8
13 18 1
13 19 52
13 20 196
13 21 995
13 23 3
13 24 3
13 25 3
13 26 1
13 27 654
13 28 265
13 29 77
13 30 2
13 31 101
13 33 157
13 34 104
13 38 1
13 41 7
13 44 76
13 47 7
13 50 12
13 59 3
13 62 1
13 64 2
14 16 16
14 17 1438
14 18 26
14 21 13
14 22 926
14 23 14
14 24 26
14 25 14
14 26 557
14 27 2
14 29 31
14 30 65
14 34 98
14 35 3
14 36 1
14 37 7
14 38 15
14 39 1
14 40 28
14 41 147
14 44 41
14 47 2279
14 50 384
14 51 4
14 54 1
14 55 1
14 56 4
14 57 1
14 58 7
14 59 2
14 62 13
14 63 5
14 67 2
15 34 27
15 48 22
15 33 9
15 60 1
15 44 20
15 16 2
15 20 8
15 21 29
15 24 9
15 57 2
15 26 1
15 27 237
15 28 40
15 29 86
15 31 8
16 17 10
16 19 7
16 21 12
16 22 2
16 25 2
16 26 6
16 28 2
16 29 1
16 31 1395
16 32 3
16 33 56
16 44 1
17 18 29
17 21 8
17 23 15
17 24 18
17 25 4
17 26 39
17 27 4
17 28 1
17 29 30
17 30 2
17 31 37
17 33 5
17 34 41
17 35 1
17 37 7
17 38 8
17 40 31
17 41 68
17 44 62
17 47 776
17 50 299
17 51 1
17 56 1
17 62 2
17 63 1
18 21 1
18 23 387
18 24 483
18 25 1082
18 26 570
18 29 1051
18 30 210
18 34 8
18 38 3
18 44 14
18 47 9
18 50 7
18 51 254
18 56 2
18 57 60
18 58 5
18 59 40
18 62 3
18 63 11
19 21 615
19 23 55
19 24 78
19 25 520
19 28 500
19 29 218
19 31 15
19 33 13
19 34 15
19 36 3
19 37 3
19 38 23
19 47 1
19 50 1
19 52 2
19 54 1
19 62 12
20 21 290
20 27 6
20 28 12
20 29 1
21 23 4
21 24 28
21 25 3
21 27 191
21 28 732
21 29 164
21 30 2
21 31 29
21 33 37
21 34 38
21 36 3
21 37 2
21 38 13
21 41 3
21 44 5
21 47 8
21 50 14
21 52 1
21 54 2
21 59 3
21 61 1
21 62 11
21 64 3
22 39 20
22 47 83
22 55 7
22 26 685
22 59 3
22 30 265
23 24 73
23 25 2283
23 26 52
23 27 2
23 28 2
23 29 20
23 30 746
23 31 124
23 32 1081
23 33 568
23 34 2
23 41 3
23 44 2
23 47 3
23 50 1
23 51 11
23 59 3
23 63 3
24 25 556
24 26 101
24 27 114
24 28 42
24 29 451
24 34 56
24 36 13
24 37 5
24 38 64
24 41 1
24 44 82
24 47 21
24 50 13
24 51 110
24 56 1
24 57 405
24 58 24
24 59 3
24 62 77
24 63 3
25 26 8
25 28 15
25 29 850
25 30 63
25 31 349
25 32 252
25 33 213
25 34 1
25 41 3
25 44 1
25 47 6
25 50 3
25 51 13
26 29 1
26 30 2552
26 31 10
26 32 36
26 33 21
26 34 242
26 35 3
26 38 21
26 39 144
26 42 34
26 44 125
26 47 4
26 51 150
26 55 7
26 56 7
26 57 3
26 59 740
26 63 297
26 65 92
27 28 190
27 29 242
27 30 1
27 31 16
27 33 19
27 34 158
27 36 16
27 37 3
27 38 78
27 41 2
27 42 1
27 44 56
27 47 1
27 48 2
27 50 4
27 54 8
27 56 1
27 57 27
27 59 1
27 60 32
27 61 3
27 62 25
27 64 1
27 65 1
28 29 1212
28 30 1
28 31 5
28 33 2
28 34 16
28 36 2
28 38 34
28 41 1
28 44 3
28 47 1
28 50 5
28 52 2
28 54 1
28 61 3
28 62 33
29 30 11
29 31 9
29 33 13
29 34 77
29 35 1
29 36 32
29 37 19
29 38 194
29 41 1
29 42 1
29 44 3
29 46 1
29 47 3
29 50 4
29 52 5
29 53 1
29 54 12
29 56 1
29 57 52
29 58 13
29 59 1
29 60 2
29 61 12
29 62 229
29 64 1
30 32 284
30 39 35
30 51 46
30 56 7
30 59 19
30 63 31
31 32 755
31 33 1091
31 34 3
31 41 1
31 44 1
31 50 2
31 52 1
31 54 1
32 33 296
33 47 1
33 52 1
33 54 1
34 35 1047
34 36 182
34 37 987
34 38 3343
34 39 1
34 40 593
34 41 439
34 42 156
34 43 252
34 44 1581
34 45 33
34 46 2850
34 47 468
34 48 504
34 49 161
34 50 1744
34 51 315
34 52 1172
34 53 6
34 54 1007
34 55 13
34 56 445
34 57 156
34 58 667
34 59 1831
34 60 917
34 61 382
34 62 919
34 63 176
34 64 1533
34 65 624
34 66 214
34 67 636
35 36 9
35 37 21
35 38 34
35 41 350
35 42 841
35 43 421
35 44 58
35 45 133
35 46 334
35 47 224
35 48 2
35 49 1062
35 50 74
35 51 1
35 52 31
35 54 180
35 55 117
35 56 8
35 57 1
35 58 22
35 59 33
35 60 68
35 61 14
35 62 17
35 63 21
35 64 1413
35 65 267
35 66 5
35 67 310
36 37 138
36 38 534
36 42 4
36 44 85
36 46 18
36 48 6
36 50 2
36 51 13
36 52 127
36 54 94
36 56 2
36 57 321
36 58 5
36 59 127
36 60 80
36 61 341
36 62 715
36 64 9
36 65 2
36 67 2
37 38 644
37 41 18
37 42 103
37 44 64
37 46 12
37 47 22
37 48 1
37 49 3
37 50 45
37 51 21
37 52 609
37 54 242
37 56 55
37 57 37
37 58 1041
37 59 8
37 60 3
37 61 747
37 62 1348
37 63 4
37 64 16
37 65 20
37 67 4
38 40 4
38 41 4
38 42 18
38 43 4
38 44 1020
38 46 600
38 47 26
38 48 286
38 49 3
38 50 87
38 51 136
38 52 302
38 53 5
38 54 250
38 56 11
38 57 380
38 58 127
38 59 713
38 60 647
38 61 343
38 62 958
38 63 20
38 64 55
38 65 57
38 67 30
39 64 3
39 65 3
39 67 4
39 42 7
39 45 285
39 47 46
39 55 280
39 59 1355
39 44 12
39 63 399
40 64 14
40 49 6
40 41 153
40 43 3
40 44 1
40 66 86
40 47 21
40 50 231
40 56 12
40 58 16
40 59 12
40 65 2
40 60 1
40 63 2
41 42 253
41 43 801
41 44 37
41 45 959
41 46 2
41 47 2956
41 49 488
41 50 1540
41 51 3
41 52 1
41 55 403
41 56 1
41 57 1
41 58 9
41 59 104
41 60 1
41 62 30
41 63 7
41 64 282
41 66 58
42 43 114
42 44 21
42 45 406
42 46 9
42 47 28
42 49 267
42 51 2
42 52 24
42 54 26
42 55 41
42 56 58
42 57 1
42 58 93
42 59 223
42 60 5
42 61 5
42 62 12
42 63 1225
42 64 216
42 65 844
42 66 2
42 67 80
43 45 34
43 46 28
43 47 15
43 48 1
43 49 1238
43 50 50
43 51 4
43 55 11
43 58 4
43 59 11
43 60 18
43 63 2
43 64 285
43 65 2
43 66 43
43 67 1
44 45 42
44 46 148
44 47 911
44 48 31
44 49 1
44 50 324
44 51 140
44 52 88
44 54 41
44 55 125
44 56 3
44 57 278
44 58 7
44 59 803
44 60 163
44 61 14
44 62 42
44 63 34
44 64 12
44 65 26
44 67 5
45 64 7
45 65 5
45 47 211
45 49 130
45 50 12
45 55 760
45 59 185
45 63 670
46 47 2
46 48 824
46 49 10
46 50 8
46 51 8
46 52 69
46 53 300
46 54 592
46 56 18
46 57 1
46 58 17
46 59 443
46 60 960
46 61 313
46 62 56
46 63 8
46 64 174
46 65 22
46 66 2
46 67 154
47 49 7
47 50 2279
47 51 48
47 52 2
47 54 2
47 55 1094
47 56 7
47 57 4
47 58 32
47 59 218
47 60 1
47 61 1
47 62 66
47 63 13
47 64 20
47 65 14
47 66 1
47 67 5
48 49 1
48 50 1
48 53 6
48 54 5
48 57 6
48 59 293
48 60 539
48 61 53
48 62 42
48 64 7
48 67 1
49 50 12
49 51 2
49 55 5
49 56 1
49 57 1
49 58 4
49 59 21
49 60 6
49 62 1
49 63 5
49 64 823
49 65 9
49 66 25
49 67 3
50 51 55
50 52 9
50 54 14
50 55 1
50 56 10
50 57 11
50 58 58
50 59 183
50 60 9
50 61 7
50 62 107
50 63 11
50 64 100
50 65 22
50 67 8
51 52 4
51 53 1
51 54 8
51 56 229
51 57 704
51 58 1424
51 59 457
51 60 4
51 61 8
51 62 183
51 63 315
51 64 3
52 54 542
52 56 57
52 57 9
52 58 451
52 59 3
52 60 31
52 61 287
52 62 514
52 63 6
52 64 29
52 65 185
52 67 4
53 64 1
53 61 78
53 54 209
53 57 1
53 58 1
53 59 1
53 60 14
53 62 1
54 56 31
54 57 17
54 58 62
54 59 24
54 60 51
54 61 1163
54 62 348
54 63 8
54 64 87
54 65 34
54 67 68
55 64 9
55 59 403
55 63 82
56 57 4
56 58 2791
56 59 34
56 60 10
56 61 4
56 62 18
56 63 1220
56 64 169
56 65 1129
56 67 205
57 58 396
57 59 153
57 60 24
57 61 15
57 62 469
58 59 4
58 60 11
58 61 42
58 62 811
58 63 76
58 64 7
58 65 195
58 67 2
59 60 137
59 61 9
59 62 17
59 63 2161
59 64 95
59 65 98
59 67 57
60 61 232
60 62 322
60 63 5
60 64 118
60 65 14
60 66 1
60 67 20
61 62 2121
61 63 2
61 64 13
61 65 13
61 67 6
62 63 4
62 64 24
62 65 23
62 67 4
63 64 41
63 65 428
63 67 22
64 65 674
64 66 91
64 67 1310
65 67 454
