9 22 41
9 23 122
9 24 1
9 25 201
9 26 379
9 28 5
9 29 13
9 30 1564
9 31 114
9 32 788
9 34 3
9 35 3
9 39 1
9 41 1
9 44 4
9 47 1
9 54 1
9 58 2
10 32 2
10 11 67
10 12 272
10 14 241
10 16 1068
10 17 135
10 26 48
10 30 4
10 31 242
11 12 129
11 13 101
11 14 1433
11 15 15
11 16 24
11 17 401
11 18 9
11 21 4
11 22 186
11 24 430
11 26 1403
11 27 44
11 28 1
11 29 14
11 30 71
11 31 3
11 34 117
11 35 18
11 38 19
11 41 2
11 44 213
11 45 1
11 47 532
11 50 43
11 51 39
11 54 2
11 56 6
11 58 57
11 61 7
12 14 316
12 16 154
12 22 1407
12 25 1
12 26 410
12 30 319
12 31 4
13 15 109
13 17 11
13 19 30
13 21 261
13 23 3
13 24 4
13 25 2
13 26 15
13 27 496
13 28 151
13 29 9
13 30 32
13 31 12
13 33 5
13 34 18
13 36 1
13 38 3
13 53 1
13 59 1
14 16 3
14 17 1573
14 22 966
14 24 30
14 25 4
14 26 426
14 29 10
14 30 45
14 31 8
14 33 3
14 34 23
14 35 10
14 37 2
14 38 1
14 39 1
14 40 4
14 41 202
14 44 107
14 47 1975
14 50 337
14 51 3
14 52 1
14 54 10
14 57 2
14 58 4
14 61 2
15 34 7
15 38 1
15 17 1
15 21 2
15 27 61
15 30 1
16 32 16
16 17 71
16 25 6
16 26 8
16 30 6
16 31 668
17 18 2
17 19 1
17 22 2
17 23 1
17 24 64
17 25 5
17 26 15
17 27 5
17 29 26
17 30 2
17 31 76
17 33 4
17 34 73
17 36 1
17 37 2
17 38 4
17 41 25
17 44 31
17 46 2
17 47 374
17 50 234
17 51 2
17 52 4
17 53 2
17 56 2
17 57 4
17 58 1
17 59 2
17 60 2
17 61 11
18 19 1
18 23 505
18 24 576
18 25 1247
18 26 521
18 29 856
18 30 586
18 32 12
18 34 34
18 38 33
18 41 1
18 44 111
18 47 8
18 50 10
18 51 241
18 55 28
18 56 74
18 57 151
18 58 24
18 61 5
18 62 3
19 21 259
19 23 29
19 24 235
19 25 442
19 27 1
19 28 274
19 29 219
19 30 3
19 31 24
19 32 7
19 33 13
19 34 22
19 37 14
19 38 29
19 56 19
19 57 8
19 61 26
21 34 1
21 38 2
21 29 88
21 25 2
21 27 28
21 28 203
21 61 1
22 34 4
22 39 1
22 44 8
22 54 22
22 26 513
22 30 295
23 24 230
23 25 1828
23 26 87
23 28 2
23 29 22
23 30 818
23 31 13
23 32 514
23 33 175
23 37 6
23 38 3
23 51 47
23 55 4
23 56 2
23 57 34
23 61 1
23 62 8
24 25 611
24 26 278
24 28 8
24 29 975
24 30 72
24 31 6
24 32 14
24 33 24
24 34 84
24 36 10
24 37 21
24 38 165
24 41 2
24 44 114
24 47 16
24 50 25
24 51 88
24 52 1
24 55 2
24 56 513
24 57 73
24 58 11
24 61 194
25 26 4
25 28 36
25 29 952
25 30 197
25 31 25
25 32 213
25 33 10
25 34 13
25 37 15
25 38 24
25 41 1
25 42 1
25 47 2
25 50 5
25 51 78
25 55 77
25 56 126
25 57 383
25 58 1
25 61 43
25 62 4
25 64 21
26 27 4
26 29 9
26 30 2757
26 31 22
26 32 3
26 33 35
26 34 175
26 35 28
26 37 15
26 38 48
26 39 197
26 41 1
26 44 244
26 45 15
26 46 1
26 47 5
26 48 1
26 51 180
26 54 3
26 55 4
26 56 2
26 57 13
26 58 436
26 59 2
26 61 1
26 62 46
27 34 106
27 36 4
27 38 16
27 29 103
27 48 2
27 59 11
27 28 60
27 61 3
27 30 1
28 29 748
28 30 2
28 31 3
28 33 1
28 34 15
28 36 15
28 37 3
28 38 62
28 47 1
28 50 1
28 52 2
28 56 1
28 57 1
28 60 2
28 61 11
28 66 1
29 30 34
29 31 5
29 33 29
29 34 87
29 36 54
29 37 47
29 38 243
29 41 5
29 44 1
29 47 18
29 50 24
29 51 6
29 52 3
29 55 1
29 56 205
29 57 97
29 58 2
29 60 10
29 61 339
30 31 2
30 32 330
30 33 20
30 34 16
30 35 7
30 37 14
30 38 5
30 39 3
30 44 30
30 46 1
30 51 92
30 54 1
30 55 2
30 57 3
30 58 80
30 61 1
30 62 28
31 32 655
31 33 1061
31 34 3
31 38 1
31 44 1
31 58 1
32 51 14
32 33 274
32 57 1
33 38 1
33 44 2
33 61 2
34 35 434
34 36 89
34 37 167
34 38 4387
34 39 8
34 40 110
34 41 449
34 42 55
34 43 179
34 44 1591
34 45 56
34 46 3536
34 47 374
34 48 1008
34 49 130
34 50 1894
34 51 330
34 52 1145
34 53 1153
34 54 7
34 55 309
34 56 390
34 57 508
34 58 1922
34 59 1577
34 60 461
34 61 797
34 62 48
34 63 1287
34 64 482
34 65 44
34 66 426
35 37 1
35 38 3
35 39 3
35 40 1
35 41 213
35 42 464
35 43 505
35 44 88
35 45 89
35 46 8
35 47 136
35 48 1
35 49 1099
35 50 146
35 52 18
35 53 20
35 54 27
35 55 4
35 56 3
35 57 4
35 58 87
35 59 5
35 60 2
35 61 21
35 62 51
35 63 1107
35 64 282
35 66 124
36 37 37
36 38 597
36 44 71
36 46 1
36 50 2
36 51 6
36 52 158
36 53 61
36 55 4
36 56 320
36 57 46
36 58 24
36 59 80
36 60 71
36 61 583
36 63 2
36 66 1
37 38 619
37 42 3
37 44 5
37 45 2
37 50 1
37 51 1
37 52 353
37 53 58
37 55 21
37 56 173
37 57 937
37 58 10
37 59 1
37 60 851
37 61 909
37 62 10
38 41 6
38 44 1051
38 46 742
38 47 14
38 48 507
38 50 60
38 51 176
38 52 1066
38 53 590
38 55 74
38 56 915
38 57 434
38 58 742
38 59 1019
38 60 769
38 61 1682
38 62 13
38 63 4
38 64 2
38 66 1
39 54 492
39 42 43
39 44 40
39 45 236
39 47 18
39 49 5
39 62 605
39 41 3
39 57 3
39 58 1480
40 41 34
40 47 25
40 49 1
40 50 106
40 58 1
41 42 128
41 43 689
41 44 100
41 45 472
41 47 2596
41 49 316
41 50 1965
41 51 4
41 52 1
41 53 1
41 54 210
41 55 3
41 56 5
41 57 4
41 58 66
41 59 1
41 62 10
41 63 444
41 65 3
42 43 42
42 44 44
42 45 274
42 47 26
42 49 375
42 50 1
42 54 179
42 55 51
42 56 1
42 57 117
42 58 563
42 60 1
42 61 12
42 62 1285
42 63 56
42 64 564
43 65 3
43 44 26
43 45 28
43 46 1
43 47 24
43 49 1112
43 50 93
43 54 16
43 58 48
43 62 14
43 63 387
44 45 59
44 46 90
44 47 968
44 48 61
44 49 16
44 50 390
44 51 256
44 52 98
44 53 84
44 54 266
44 55 2
44 56 455
44 57 1
44 58 1086
44 59 105
44 60 20
44 61 100
44 62 15
44 63 2
45 47 91
45 49 76
45 50 64
45 54 662
45 55 3
45 57 5
45 58 367
45 62 649
45 63 1
46 47 2
46 48 792
46 50 55
46 51 3
46 52 19
46 53 308
46 55 1
46 57 1
46 58 570
46 59 1149
46 60 189
46 61 56
46 63 30
46 64 4
47 49 43
47 50 1585
47 51 32
47 52 1
47 54 416
47 55 12
47 56 16
47 57 29
47 58 100
47 59 2
47 60 1
47 61 3
47 62 1
48 59 910
48 50 2
48 58 288
48 52 2
48 53 32
48 60 20
48 61 39
48 63 1
49 64 3
49 50 32
49 53 2
49 54 27
49 56 1
49 58 139
49 61 1
49 62 69
49 63 899
50 51 37
50 52 5
50 53 6
50 54 4
50 55 13
50 56 22
50 57 31
50 58 192
50 59 25
50 60 3
50 61 19
50 62 1
50 63 152
51 52 26
51 53 16
51 55 588
51 56 556
51 57 1604
51 58 531
51 59 1
51 60 1
51 61 247
51 62 664
52 53 834
52 55 83
52 56 71
52 57 922
52 58 4
52 59 1
52 60 659
52 61 773
52 62 35
52 63 8
52 64 10
52 66 8
53 55 13
53 56 12
53 57 20
53 58 18
53 59 71
53 60 684
53 61 165
53 62 17
53 63 64
53 64 4
53 66 2
54 55 6
54 57 18
54 58 738
54 62 391
55 56 139
55 57 2748
55 58 111
55 59 1
55 61 58
55 62 941
55 63 211
55 64 821
55 66 228
56 57 572
56 58 107
56 59 1
56 60 72
56 61 900
56 62 6
56 64 24
57 58 120
57 60 63
57 61 925
57 62 536
57 63 26
57 64 167
57 66 28
58 59 218
58 60 23
58 61 7
58 62 3160
58 63 5
58 64 4
58 66 1
59 60 87
59 61 192
59 62 1
59 63 10
60 61 1367
60 62 1
60 63 11
60 66 2
61 62 4
61 63 18
61 64 3
61 66 6
62 63 4
62 64 266
62 66 1
63 64 806
63 65 16
63 66 1020
64 66 540
