17 47 163
17 48 1
17 50 300
17 59 24
17 62 1
18 34 19
18 38 95
18 30 140
18 44 7
18 29 701
18 56 1
18 51 793
18 57 165
18 23 166
18 24 509
18 25 814
18 26 658
18 59 122
18 28 3
18 58 3
18 62 69
19 20 28
19 21 565
19 23 54
19 24 3
19 25 1167
19 27 2
19 28 744
19 29 189
19 31 403
19 32 29
19 33 409
19 34 31
19 37 18
19 38 38
19 44 8
19 59 1
19 62 22
20 33 42
20 31 241
21 34 5
21 38 12
21 60 4
21 44 14
21 61 26
21 24 3
21 25 9
21 26 2
21 27 40
21 28 513
21 29 195
21 62 10
21 37 10
22 26 271
22 30 240
22 31 3
22 32 55
22 34 36
22 38 3
22 39 78
22 40 2
22 41 8
22 44 10
22 45 3
22 47 236
22 50 60
22 55 85
22 59 30
23 32 1731
23 34 1
23 38 1
23 33 16
23 44 1
23 25 2225
23 26 154
23 59 14
23 29 34
23 30 315
23 51 13
24 25 105
24 26 309
24 27 1
24 28 2
24 29 206
24 30 71
24 34 55
24 36 65
24 37 6
24 38 326
24 39 1
24 44 240
24 47 2
24 50 1
24 51 101
24 56 1
24 57 380
24 58 11
24 59 162
24 62 134
24 63 11
25 32 592
25 34 6
25 38 20
25 33 747
25 30 34
25 31 418
25 28 8
25 29 672
25 62 1
25 51 1
26 27 19
26 28 8
26 29 6
26 30 3003
26 31 39
26 32 95
26 33 3
26 34 117
26 38 48
26 39 176
26 41 3
26 44 163
26 45 9
26 47 154
26 50 45
26 51 183
26 55 101
26 56 3
26 57 18
26 58 2
26 59 1558
26 60 4
26 63 6
27 34 263
27 36 7
27 38 236
27 60 772
27 44 71
27 46 5
27 48 99
27 54 1
27 59 41
27 28 137
27 29 584
27 62 21
28 29 1960
28 34 19
28 36 10
28 37 35
28 38 63
28 44 20
28 46 4
28 48 5
28 52 2
28 54 27
28 58 1
28 59 4
28 60 10
28 61 13
28 62 74
29 34 30
29 36 164
29 37 114
29 38 495
29 44 55
29 46 3
29 48 4
29 51 305
29 52 41
29 54 18
29 57 127
29 58 27
29 59 2
29 60 7
29 61 125
29 62 2268
30 31 7
30 32 419
30 34 15
30 38 4
30 39 17
30 44 22
30 47 18
30 50 2
30 51 14
30 55 10
30 57 1
30 59 136
31 32 40
31 33 2016
31 39 1
31 47 10
31 50 3
31 59 1
32 33 3
32 34 1
32 47 13
32 50 2
34 35 466
34 36 130
34 37 480
34 38 3765
34 39 188
34 40 813
34 41 465
34 42 150
34 43 153
34 44 968
34 45 181
34 46 3530
34 47 913
34 48 1483
34 49 100
34 50 3298
34 51 153
34 52 772
34 53 24
34 54 1071
34 55 65
34 56 439
34 57 87
34 58 356
34 59 3525
34 60 2267
34 61 525
34 62 197
34 63 308
34 64 993
34 65 237
34 66 80
34 67 608
35 64 559
35 67 102
35 38 28
35 65 174
35 40 2
35 41 299
35 42 975
35 43 391
35 44 1
35 45 38
35 49 527
35 50 115
35 55 1
35 56 65
35 58 3
35 59 24
35 63 13
36 37 39
36 38 618
36 44 6
36 48 6
36 51 20
36 52 19
36 54 5
36 57 251
36 58 9
36 59 10
36 60 126
36 61 35
36 62 622
37 38 217
37 61 522
37 52 546
37 54 116
37 57 33
37 58 1903
37 62 1529
38 39 4
38 40 5
38 42 159
38 44 484
38 46 722
38 47 52
38 48 1182
38 50 200
38 51 119
38 52 56
38 53 3
38 54 218
38 55 1
38 57 455
38 58 54
38 59 1119
38 60 2214
38 61 258
38 62 883
38 63 89
38 64 2
38 65 8
39 40 1
39 41 14
39 42 1
39 44 10
39 45 330
39 47 11
39 50 25
39 55 662
39 59 705
39 63 254
39 64 2
40 41 305
40 43 18
40 44 15
40 45 6
40 46 7
40 47 89
40 48 2
40 49 3
40 50 1024
40 54 1
40 55 1
40 58 1
40 59 251
40 60 1
40 64 11
40 66 8
41 42 237
41 43 740
41 44 25
41 45 479
41 47 1816
41 49 396
41 50 3565
41 55 229
41 56 9
41 57 1
41 58 4
41 59 118
41 63 64
41 64 119
41 65 5
42 64 102
42 43 54
42 44 10
42 45 405
42 47 107
42 49 259
42 50 2
42 67 19
42 59 360
42 55 77
42 56 65
42 58 24
42 63 2218
42 51 38
42 65 367
43 64 200
43 44 5
43 45 24
43 47 11
43 49 269
43 50 162
43 55 1
43 56 7
43 59 11
43 63 3
44 45 28
44 46 17
44 47 361
44 48 8
44 49 2
44 50 219
44 51 127
44 52 5
44 54 27
44 55 35
44 56 3
44 57 135
44 59 667
44 60 175
44 61 3
44 63 24
44 64 1
44 65 2
45 47 102
45 49 52
45 50 75
45 55 738
45 56 6
45 58 4
45 59 321
45 63 510
45 64 9
45 65 5
45 67 2
46 64 164
46 66 236
46 60 1461
46 61 391
46 48 1293
46 59 1007
46 52 10
46 53 32
46 54 762
46 62 40
47 49 11
47 50 2574
47 55 358
47 56 1
47 57 1
47 58 46
47 59 184
47 63 90
47 65 12
48 52 1
48 54 85
48 57 1
48 59 613
48 60 1333
48 61 44
48 62 4
48 66 8
49 64 189
49 65 4
49 50 63
49 67 8
49 55 4
49 56 11
49 59 28
49 63 2
50 55 14
50 56 2
50 57 4
50 58 8
50 59 485
50 63 18
50 64 54
50 65 2
51 56 476
51 57 572
51 58 1165
51 59 899
51 62 456
51 63 192
51 65 76
52 64 31
52 60 1
52 61 228
52 54 416
52 58 314
52 62 123
53 54 39
53 59 2
53 60 2
53 61 15
54 57 1
54 58 26
54 59 39
54 60 207
54 61 995
54 62 62
54 64 9
55 57 1
55 59 305
55 63 182
55 67 1
56 64 168
56 65 1613
56 67 175
56 59 80
56 58 585
56 63 823
57 58 258
57 59 39
57 60 3
57 61 7
57 62 460
57 65 22
58 59 38
58 61 44
58 62 832
58 63 77
58 64 1
58 65 214
58 67 18
59 60 505
59 61 15
59 62 3
59 63 2086
59 64 37
59 65 7
59 67 23
60 61 148
60 62 63
60 64 1
61 62 974
63 64 10
63 65 439
63 67 3
64 65 176
64 66 33
64 67 273
65 67 49
