17 30 11
17 31 8
17 32 14
17 34 3
17 35 74
17 39 3
17 42 16
17 44 2
17 45 53
17 47 1
17 48 474
17 50 2
17 51 193
17 52 6
17 53 4
17 55 3
17 58 10
17 60 2
17 62 1
17 63 1
17 65 2
17 66 3
17 68 1
17 69 2
18 23 517
18 24 642
18 25 745
18 26 404
18 29 912
18 30 101
18 31 2
18 35 4
18 42 1
18 45 5
18 48 6
18 51 1
18 52 48
18 53 2
18 58 100
18 59 6
18 63 1
19 20 5
19 21 407
19 23 65
19 24 5
19 25 393
19 26 2
19 28 699
19 29 404
19 30 21
19 31 109
19 32 53
19 34 53
19 37 2
19 39 2
19 58 1
19 62 1
19 63 1
20 21 148
20 27 34
20 28 12
20 29 5
20 31 6
21 23 15
21 25 8
21 26 4
21 27 22
21 28 625
21 29 327
21 30 27
21 31 30
21 32 12
21 34 25
21 37 1
22 35 20
22 36 7
22 45 27
22 48 34
22 40 78
22 56 6
22 26 551
22 60 33
22 30 176
23 24 431
23 25 1740
23 26 7
23 28 7
23 29 25
23 30 413
23 31 138
23 32 894
23 34 396
23 35 8
23 42 1
23 45 1
23 48 8
23 51 5
23 58 1
24 25 401
24 26 449
24 28 2
24 29 675
24 30 53
24 31 16
24 32 8
24 34 12
24 35 55
24 37 16
24 38 1
24 39 26
24 42 1
24 45 46
24 47 2
24 48 9
24 49 2
24 51 2
24 52 26
24 53 6
24 58 136
24 59 21
24 60 4
24 61 8
24 63 11
25 28 46
25 29 427
25 30 36
25 31 57
25 32 224
25 34 146
25 35 6
25 37 2
25 38 1
25 39 3
25 45 1
25 48 1
25 51 3
25 58 1
25 59 1
25 62 3
25 63 3
26 28 3
26 29 80
26 30 2773
26 31 10
26 32 9
26 35 85
26 36 7
26 39 57
26 40 63
26 45 427
26 47 1
26 48 5
26 49 1
26 52 63
26 58 16
26 60 810
26 61 5
26 64 49
27 61 18
27 39 5
27 49 2
27 35 4
27 28 155
27 29 179
27 62 1
27 63 11
28 29 1477
28 30 7
28 31 38
28 32 13
28 34 16
28 35 2
28 37 6
28 39 9
28 62 1
28 63 4
29 30 10
29 31 67
29 32 17
29 34 21
29 35 44
29 37 161
29 38 50
29 39 146
29 48 3
29 51 3
29 52 6
29 53 14
29 55 5
29 58 96
29 59 31
29 61 4
29 62 26
29 63 217
30 31 3
30 32 531
30 34 1
30 35 9
30 36 2
30 39 17
30 40 10
30 45 169
30 48 1
30 51 3
30 52 14
30 58 2
30 60 116
30 64 28
31 32 955
31 34 1176
31 35 8
31 45 5
31 48 1
32 34 442
32 35 5
32 45 3
32 48 1
34 45 1
35 36 547
35 37 133
35 38 234
35 39 2479
35 41 318
35 42 317
35 43 1
35 44 191
35 45 846
35 47 2044
35 48 370
35 49 418
35 50 288
35 51 1632
35 52 273
35 53 974
35 55 955
35 57 232
35 58 370
35 59 490
35 60 1175
35 61 518
35 62 270
35 63 409
35 64 10
35 65 1241
35 66 411
35 68 303
35 69 292
36 38 4
36 39 29
36 42 316
36 43 480
36 44 628
36 45 87
36 46 7
36 47 31
36 48 16
36 49 1
36 50 995
36 51 50
36 52 2
36 55 3
36 56 2
36 57 47
36 59 54
36 60 35
36 62 2
36 64 24
36 65 746
36 66 370
36 68 51
36 69 77
37 38 237
37 39 850
37 45 25
37 47 39
37 48 3
37 49 4
37 52 4
37 53 177
37 55 179
37 57 1
37 58 191
37 59 8
37 60 7
37 61 148
37 62 574
37 63 1395
37 65 1
37 66 2
38 39 386
38 42 1
38 45 3
38 47 61
38 48 3
38 49 3
38 50 1
38 51 4
38 52 129
38 53 528
38 55 180
38 58 296
38 59 869
38 60 5
38 62 947
38 63 1682
38 65 12
38 66 2
38 69 1
39 41 1
39 42 21
39 44 4
39 45 539
39 47 799
39 48 119
39 49 372
39 50 11
39 51 153
39 52 6
39 53 166
39 55 476
39 58 407
39 59 111
39 60 636
39 61 882
39 62 819
39 63 1078
39 64 5
39 65 43
39 66 83
39 68 2
39 69 9
40 64 594
40 42 16
40 43 1
40 45 11
40 48 58
40 46 401
40 56 355
40 60 1153
41 65 50
41 68 33
41 42 43
41 44 13
41 47 2
41 50 20
41 51 155
41 60 1
42 43 247
42 44 920
42 45 76
42 46 257
42 47 4
42 48 2546
42 50 314
42 51 995
42 52 2
42 53 4
42 55 5
42 56 582
42 58 21
42 59 1
42 60 112
42 62 5
42 63 4
42 64 4
42 65 299
42 66 4
42 68 32
43 64 1328
43 65 70
43 66 579
43 69 1
43 44 49
43 45 49
43 46 179
43 48 40
43 50 154
43 52 45
43 56 41
43 57 30
43 59 25
43 60 390
44 65 567
44 45 4
44 46 6
44 47 2
44 48 1
44 50 1074
44 51 26
44 53 3
44 55 3
44 56 4
44 68 29
44 60 4
45 46 18
45 47 269
45 48 1232
45 49 150
45 50 6
45 51 328
45 52 223
45 53 2
45 55 16
45 56 88
45 58 269
45 60 950
45 61 200
45 62 27
45 63 78
45 64 80
45 65 7
45 66 3
45 69 1
46 64 678
46 48 39
46 50 20
46 56 591
46 60 314
47 48 5
47 49 958
47 50 1
47 51 17
47 52 11
47 53 10
47 54 97
47 55 641
47 57 1
47 58 5
47 59 3
47 60 220
47 61 449
47 62 496
47 63 199
47 65 170
47 66 12
47 67 1
47 68 32
47 69 47
48 50 5
48 51 2066
48 52 6
48 53 42
48 55 22
48 56 879
48 58 125
48 59 5
48 60 289
48 62 5
48 63 17
48 65 2
48 66 34
48 68 1
49 52 5
49 53 1
49 54 1
49 55 28
49 58 1
49 59 1
49 60 116
49 61 922
49 62 59
49 63 80
49 65 17
49 66 3
49 67 9
49 69 11
50 51 29
50 53 4
50 55 2
50 56 6
50 58 1
50 59 1
50 60 18
50 64 1
50 65 1359
50 66 1
50 68 42
50 69 5
51 52 66
51 53 31
51 55 37
51 57 3
51 58 103
51 59 13
51 60 136
51 61 3
51 62 12
51 63 18
51 65 80
51 66 55
51 68 16
51 69 1
52 53 33
52 55 56
52 57 414
52 58 562
52 59 1197
52 60 201
52 62 55
52 63 249
52 64 382
52 65 2
52 66 43
53 55 834
53 57 38
53 58 28
53 59 626
53 60 1
53 62 325
53 63 700
53 65 110
53 66 10
53 69 10
54 55 103
54 62 23
54 63 2
55 57 4
55 58 61
55 59 38
55 60 1
55 61 1
55 62 1527
55 63 421
55 65 65
55 66 12
55 69 25
56 64 104
56 60 357
57 64 720
57 65 400
57 66 731
57 58 2
57 59 2446
57 60 6
57 69 402
57 63 11
58 59 557
58 60 59
58 61 2
58 62 103
58 63 464
58 66 5
58 69 1
59 60 1
59 62 47
59 63 753
59 64 46
59 65 183
59 66 148
59 69 67
60 61 140
60 63 27
60 64 2391
60 65 8
60 66 18
60 68 5
60 69 10
61 62 86
61 63 419
61 65 2
61 69 4
62 63 1365
62 65 3
62 66 1
62 69 2
63 65 3
63 66 3
63 69 2
64 66 181
64 69 4
65 66 622
65 68 137
65 69 929
66 68 1
66 69 391
