13 34 29
13 35 24
13 39 2
13 45 5
13 48 2
13 51 2
13 61 2
13 63 1
14 16 13
14 17 1668
14 22 1731
14 26 356
14 30 17
14 35 5
14 39 1
14 42 108
14 45 34
14 48 3199
14 51 56
14 58 1
14 60 4
14 64 3
15 35 1
15 21 3
15 27 54
15 29 1
16 34 31
16 17 11
16 21 1
16 22 2
16 26 8
16 31 711
17 19 33
17 21 50
17 23 11
17 24 1
17 25 17
17 26 7
17 27 3
17 28 11
17 29 26
17 30 20
17 31 58
17 32 1
17 34 198
17 35 29
17 38 1
17 39 4
17 42 26
17 45 18
17 47 2
17 48 659
17 51 75
17 53 1
17 60 3
17 61 1
17 63 1
17 64 1
18 35 39
18 39 2
18 45 2
18 29 489
18 51 31
18 52 1
18 23 647
18 24 441
18 25 937
18 26 347
18 28 1
18 58 105
18 30 329
19 21 318
19 23 16
19 24 77
19 25 813
19 27 1
19 28 454
19 29 147
19 30 1
19 31 15
19 32 3
19 34 14
19 35 12
19 51 7
21 23 1
21 24 1
21 25 3
21 26 2
21 27 84
21 28 180
21 29 40
21 30 3
21 31 29
21 32 3
21 34 19
21 35 7
21 51 1
21 61 1
21 63 1
22 48 17
22 40 12
22 26 446
22 30 100
23 24 48
23 25 2277
23 26 222
23 28 3
23 29 34
23 30 643
23 31 107
23 32 948
23 34 467
23 35 5
23 39 3
23 51 99
23 58 43
24 58 175
24 35 12
24 39 20
24 60 21
24 45 65
24 52 13
24 25 515
24 26 395
24 28 120
24 29 813
24 30 4
25 26 7
25 28 76
25 29 559
25 30 53
25 31 32
25 32 142
25 34 95
25 35 21
25 39 1
25 51 39
25 58 4
26 28 1
26 29 75
26 30 2940
26 31 2
26 32 136
26 35 162
26 39 158
26 40 7
26 43 17
26 45 237
26 47 9
26 51 12
26 52 170
26 55 1
26 57 5
26 58 149
26 59 1
26 60 525
26 61 2
26 63 4
26 64 116
26 66 20
27 45 1
27 35 49
27 39 31
27 28 20
27 55 1
27 61 13
27 49 1
27 31 4
27 51 1
27 29 148
27 62 2
27 63 9
28 34 1
28 35 8
28 31 1
28 29 655
28 30 3
28 51 8
29 30 8
29 31 4
29 32 2
29 34 6
29 35 32
29 39 7
29 47 1
29 51 2
29 61 1
30 32 560
30 35 3
30 39 2
30 40 3
30 43 11
30 45 7
30 51 61
30 52 32
30 57 2
30 58 20
30 60 84
30 63 1
30 64 72
30 66 17
31 32 460
31 34 1171
31 45 1
31 51 1
32 58 3
32 34 247
35 36 121
35 37 146
35 38 323
35 39 4618
35 40 33
35 41 7
35 42 233
35 43 18
35 44 262
35 45 1887
35 46 3
35 47 3473
35 48 201
35 49 222
35 50 105
35 51 1767
35 52 100
35 53 619
35 54 1
35 55 497
35 56 19
35 57 492
35 58 442
35 59 389
35 60 2278
35 61 639
35 62 264
35 63 499
35 64 109
35 65 563
35 66 503
35 67 150
36 65 676
36 66 243
36 67 133
36 38 14
36 42 466
36 43 575
36 44 413
36 45 8
36 46 29
36 48 42
36 50 651
36 53 8
36 56 2
36 58 4
36 59 9
36 60 10
36 51 182
37 66 1
37 38 93
37 39 283
37 47 22
37 53 104
37 54 1
37 55 22
37 57 2
37 58 66
37 59 4
37 60 1
37 61 47
37 62 19
37 63 233
38 39 212
38 43 79
38 45 6
38 47 12
38 51 2
38 52 165
38 53 487
38 55 47
38 57 36
38 58 493
38 59 1071
38 60 2
38 61 1
38 62 751
38 63 1678
38 64 43
38 65 38
38 66 42
38 67 8
39 43 8
39 45 1248
39 47 921
39 48 2
39 49 205
39 51 127
39 52 126
39 53 189
39 55 232
39 57 92
39 58 606
39 59 117
39 60 738
39 61 278
39 62 135
39 63 430
39 64 52
39 65 32
39 66 31
39 67 15
40 64 326
40 42 6
40 45 33
40 46 681
40 48 33
40 43 21
40 51 1
40 56 1089
40 60 1329
41 51 5
41 60 10
42 65 299
42 66 2
42 44 972
42 45 108
42 48 2167
42 50 368
42 51 1652
42 46 1024
42 43 70
42 56 555
42 60 198
43 44 35
43 45 15
43 46 466
43 48 27
43 50 232
43 51 1
43 52 94
43 56 97
43 57 63
43 58 18
43 59 116
43 60 820
43 62 36
43 63 18
43 64 1556
43 65 245
43 66 1028
43 67 150
44 65 226
44 67 1
44 51 159
44 45 4
44 46 15
44 47 1
44 48 17
44 50 584
44 60 13
45 46 6
45 47 98
45 48 1372
45 49 1
45 50 6
45 51 393
45 52 269
45 53 4
45 55 12
45 56 308
45 57 23
45 58 485
45 59 9
45 60 1704
45 61 23
45 62 6
45 63 16
45 64 73
45 65 11
45 67 20
46 64 323
46 48 319
46 50 124
46 51 8
46 56 1580
46 60 592
47 49 193
47 51 85
47 53 56
47 54 140
47 55 674
47 57 4
47 59 2
47 60 660
47 61 644
47 62 263
47 63 130
47 65 2
47 66 2
48 50 15
48 51 1271
48 56 1993
48 58 1
48 60 398
48 64 1
49 60 112
49 61 40
49 62 1
50 65 390
50 51 42
50 67 2
50 56 22
50 60 55
51 55 2
51 56 32
51 60 436
51 61 23
51 62 3
51 63 2
51 65 112
51 66 1
52 64 791
52 66 13
52 53 6
52 62 6
52 57 1021
52 59 2324
52 60 621
52 58 657
52 63 182
53 55 655
53 57 301
53 58 82
53 59 858
53 60 3
53 61 3
53 62 838
53 63 328
53 64 1
53 65 10
53 66 45
53 67 2
54 55 113
54 62 3
54 63 1
55 66 5
55 60 28
55 61 115
55 59 73
55 57 31
55 65 1
55 58 1
55 62 603
55 63 210
56 64 205
56 60 518
57 64 827
57 65 15
57 66 1147
57 67 139
57 62 29
57 59 2707
57 60 58
57 58 141
57 63 38
58 59 584
58 60 168
58 62 19
58 63 603
58 64 135
58 65 1
58 66 28
58 67 2
59 60 16
59 62 77
59 63 332
59 64 289
59 65 8
59 66 343
59 67 7
60 61 100
60 62 27
60 63 9
60 64 2800
60 65 4
60 66 160
60 67 34
61 62 128
61 63 73
62 63 1371
62 64 10
62 65 1
62 66 8
63 64 19
63 66 15
64 66 294
64 67 13
65 66 575
65 67 1031
66 67 799
