21 29 249
21 31 3
22 23 132
22 24 2964
22 25 176
22 27 5
22 28 14
22 29 448
22 30 989
22 31 1328
22 32 882
22 33 6
22 43 2
22 50 2
22 56 1
23 24 577
23 25 185
23 27 67
23 28 569
23 29 9
23 30 1
23 31 82
23 32 5
23 33 34
23 35 9
23 37 25
23 43 57
23 50 6
23 56 118
23 61 1
23 64 2
24 25 58
24 27 190
24 28 599
24 29 66
24 30 233
24 31 380
24 32 284
24 33 54
24 37 2
24 39 6
24 43 4
24 49 1
24 50 1
24 51 1
24 56 7
24 61 1
25 26 18
25 27 4
25 28 9
25 29 1548
25 30 15
25 31 43
25 32 1
25 33 138
25 37 2
25 38 52
25 43 23
25 49 4
25 58 37
25 59 1
25 63 2
26 45 9
26 33 98
26 27 6
26 49 1
26 59 50
26 47 5
26 28 68
26 30 1
26 37 11
27 28 245
27 31 8
27 32 11
27 33 15
27 35 7
27 37 4
27 49 2
27 51 1
27 56 1
28 29 2
28 31 3
28 33 12
28 35 79
28 36 1
28 37 6
28 39 1
28 51 1
28 61 37
29 31 318
29 33 1
29 43 1
30 31 1263
30 32 1810
30 33 7
30 39 2
30 49 2
31 32 510
31 33 4
31 37 2
31 50 1
31 56 2
32 33 8
32 39 1
32 43 1
32 49 2
33 34 447
33 35 98
33 36 886
33 37 4152
33 39 269
33 40 308
33 41 92
33 42 110
33 43 1375
33 45 2875
33 46 154
33 47 185
33 48 170
33 49 1751
33 50 65
33 51 889
33 53 353
33 55 549
33 56 135
33 57 866
33 58 2058
33 59 581
33 60 406
33 61 87
33 62 120
33 63 1263
33 64 701
34 64 582
34 36 1
34 37 6
34 38 1
34 40 805
34 41 624
34 42 290
34 43 80
34 44 5
34 46 379
34 48 704
34 49 329
34 55 16
34 56 3
34 57 3
34 58 16
34 62 1
34 63 1700
35 36 189
35 37 397
35 45 29
35 50 1
35 51 65
35 53 42
35 56 245
35 57 12
35 59 61
35 60 97
35 61 1084
36 37 448
36 39 1
36 43 41
36 45 167
36 47 5
36 49 8
36 50 75
36 51 370
36 53 79
36 55 108
36 56 206
36 57 1529
36 59 15
36 60 1025
36 61 1540
36 62 1
36 64 45
37 39 34
37 40 32
37 41 23
37 42 14
37 43 696
37 45 711
37 47 55
37 48 6
37 49 49
37 50 151
37 51 111
37 53 15
37 55 189
37 56 410
37 57 357
37 58 487
37 59 306
37 60 47
37 61 243
37 62 20
37 63 75
37 64 127
38 64 1
38 40 7
38 41 73
38 43 13
38 44 497
38 46 146
38 50 2
38 54 1403
38 58 1567
38 62 528
39 49 159
39 40 14
39 43 14
39 55 1
39 57 1
39 58 9
40 41 148
40 42 1378
40 43 152
40 44 580
40 45 24
40 46 3473
40 48 936
40 49 1373
40 54 471
40 58 70
40 59 2
40 62 13
40 63 738
40 64 7
41 64 481
41 42 3
41 43 211
41 44 407
41 46 167
41 48 193
41 50 19
41 54 81
41 55 44
41 56 10
41 57 13
41 58 767
41 62 1317
41 63 9
42 64 1
42 43 2
42 44 12
42 45 14
42 46 31
42 48 1291
42 49 16
42 58 2
42 63 515
43 44 143
43 45 33
43 46 1711
43 47 23
43 48 66
43 49 146
43 50 263
43 51 46
43 54 302
43 55 31
43 56 234
43 57 13
43 58 1314
43 59 9
43 60 2
43 62 212
43 63 6
43 64 37
44 64 3
44 46 246
44 48 101
44 49 4
44 54 987
44 58 348
44 62 382
45 47 194
45 48 1
45 49 5
45 51 153
45 52 11
45 53 311
45 55 7
45 56 41
45 57 30
45 58 408
45 59 658
45 60 204
45 61 81
45 63 48
45 64 4
46 64 6
46 49 2303
46 48 180
46 54 1395
46 58 214
46 62 16
46 63 23
47 58 39
47 51 1
47 53 3
47 56 1
47 57 3
47 59 271
47 60 2
47 61 25
48 64 3
48 49 55
48 54 1
48 57 1
48 58 8
48 60 1
48 63 683
49 51 2
49 55 16
49 57 6
49 58 117
49 63 209
49 64 14
50 55 588
50 56 798
50 57 1947
50 58 375
50 60 1
50 61 372
50 62 461
50 64 233
51 53 450
51 55 123
51 56 57
51 57 774
51 58 2
51 59 5
51 60 843
51 61 24
51 64 11
52 53 4
53 55 1
53 56 23
53 57 5
53 58 1
53 59 71
53 60 606
53 61 167
54 58 503
54 62 225
55 56 90
55 57 2378
55 58 97
55 60 5
55 61 36
55 62 657
55 63 12
55 64 1236
56 57 579
56 58 9
56 59 9
56 60 17
56 61 744
56 62 33
56 64 111
57 58 14
57 59 6
57 60 37
57 61 845
57 62 221
57 63 15
57 64 342
58 59 72
58 60 1
58 61 2
58 62 2391
58 63 27
58 64 39
59 60 54
59 61 267
59 63 4
60 64 8
60 61 806
61 62 14
61 64 2
62 64 239
62 63 1
63 64 284
