19 29 62
19 61 2
20 35 5
20 21 228
20 27 4
20 28 209
20 29 15
21 23 1
21 24 24
21 25 1
21 26 2
21 27 39
21 28 1403
21 29 78
21 31 7
21 35 13
21 45 13
21 61 13
21 63 4
22 35 16
22 48 52
22 56 32
22 40 3
22 23 1
22 26 90
22 30 134
23 32 1082
23 34 1
23 24 3
23 25 1036
23 26 209
23 28 1
23 29 8
23 30 760
23 31 1
24 61 2
24 35 12
24 39 13
24 25 153
24 26 101
24 27 17
24 28 35
24 29 458
25 26 23
25 27 1
25 28 4
25 29 235
25 30 14
25 32 414
25 34 3
25 35 3
25 51 2
26 27 1
26 28 3
26 29 3
26 30 2180
26 31 12
26 32 27
26 35 42
26 39 2
26 45 8
26 60 1
27 28 127
27 29 426
27 31 4
27 35 51
27 37 5
27 39 48
27 45 4
27 47 2
27 49 2
27 61 60
27 63 6
28 29 1108
28 31 2
28 35 9
28 39 1
28 45 10
28 61 22
28 63 5
29 35 25
29 37 20
29 39 39
29 45 2
29 47 1
29 49 1
29 61 25
29 62 1
29 63 15
30 32 200
30 35 3
30 31 16
31 32 114
31 33 276
31 34 925
32 34 16
35 36 484
35 37 68
35 38 309
35 39 2781
35 41 200
35 42 443
35 44 162
35 45 1033
35 46 1
35 47 2781
35 48 82
35 49 511
35 50 161
35 51 1880
35 52 115
35 53 501
35 55 459
35 56 3
35 57 106
35 58 291
35 59 651
35 60 1141
35 61 631
35 62 277
35 63 286
35 65 801
35 66 221
35 68 115
35 69 146
36 38 2
36 39 7
36 42 417
36 43 529
36 44 218
36 45 1
36 46 47
36 47 20
36 48 70
36 50 759
36 51 286
36 52 1
36 53 3
36 55 2
36 56 1
36 58 20
36 59 10
36 60 10
36 63 3
36 64 7
36 65 1157
36 66 304
36 69 213
37 61 104
37 38 132
37 39 338
37 45 40
37 47 2
37 59 17
37 52 2
37 53 82
37 55 64
37 57 1
37 58 164
37 60 17
37 62 117
37 63 444
38 39 151
38 45 8
38 47 100
38 49 69
38 51 4
38 52 28
38 53 333
38 54 1
38 55 180
38 57 9
38 58 130
38 59 737
38 60 1
38 61 33
38 62 692
38 63 910
38 65 5
38 66 8
38 69 1
39 45 711
39 47 478
39 49 195
39 51 88
39 52 7
39 53 138
39 55 189
39 58 301
39 59 35
39 60 553
39 61 442
39 62 181
39 63 200
39 65 4
39 69 5
40 64 288
40 66 1
40 42 10
40 43 12
40 45 8
40 46 366
40 48 29
40 50 1
40 52 1
40 56 1214
40 57 1
40 60 303
41 68 18
41 65 11
41 42 97
41 44 24
41 49 11
41 51 285
42 64 12
42 65 410
42 66 7
42 69 9
42 43 127
42 44 904
42 45 47
42 47 3
42 48 1460
42 50 669
42 51 774
42 46 1040
42 56 605
42 68 8
42 60 63
43 64 1056
43 65 67
43 66 1160
43 44 11
43 45 24
43 46 358
43 48 43
43 50 354
43 51 1
43 52 9
43 53 1
43 56 67
43 57 21
43 59 20
43 60 223
44 65 442
44 69 5
44 46 17
44 48 2
44 50 1272
44 51 110
44 56 1
44 68 2
45 46 8
45 47 28
45 48 366
45 49 11
45 51 243
45 52 176
45 55 11
45 56 95
45 57 11
45 58 471
45 59 56
45 60 953
45 61 4
45 62 5
45 63 32
45 64 8
45 65 6
45 66 11
45 69 1
46 64 336
46 65 10
46 66 7
46 69 2
46 48 181
46 50 141
46 51 2
46 52 1
46 56 594
46 57 2
46 59 1
46 60 228
47 48 1
47 49 1113
47 51 59
47 52 2
47 53 250
47 54 136
47 55 676
47 57 2
47 58 43
47 59 85
47 60 201
47 61 655
47 62 922
47 63 277
47 65 14
47 66 5
47 67 4
47 69 10
48 50 19
48 51 1151
48 56 892
48 60 82
48 64 3
48 65 3
48 66 3
48 69 2
49 51 9
49 52 1
49 53 17
49 54 3
49 55 43
49 57 2
49 58 18
49 59 17
49 60 129
49 61 611
49 62 396
49 63 391
49 65 3
49 66 1
49 67 19
49 69 4
50 64 9
50 65 1016
50 66 7
50 69 1
50 51 61
50 56 11
50 68 1
50 60 8
51 52 8
51 53 9
51 55 3
51 56 2
51 58 12
51 59 22
51 60 156
51 61 18
51 62 2
51 63 4
51 65 163
51 66 3
51 69 12
52 53 2
52 55 5
52 57 644
52 58 416
52 59 1370
52 60 668
52 61 1
52 62 2
52 63 93
52 64 697
52 65 4
52 66 47
52 69 1
53 65 11
53 66 5
53 62 213
53 55 614
53 57 10
53 58 18
53 59 463
53 60 2
53 61 26
53 69 1
53 63 64
54 55 220
54 61 1
54 62 240
54 63 3
55 65 7
55 66 2
55 58 30
55 59 44
55 61 59
55 62 1126
55 63 166
56 64 59
56 65 4
56 66 28
56 69 2
56 57 1
56 59 1
56 60 342
57 64 923
57 65 29
57 66 1293
57 62 2
57 58 1
57 59 1320
57 60 291
57 69 16
57 63 5
58 59 321
58 60 92
58 61 16
58 62 14
58 63 398
58 65 24
58 66 14
58 69 29
59 60 231
59 61 15
59 62 16
59 63 449
59 64 295
59 65 58
59 66 504
59 69 23
60 61 104
60 62 8
60 63 15
60 64 2949
60 65 3
60 66 46
60 69 2
61 62 201
61 63 311
61 65 7
61 66 3
61 69 3
62 63 2047
62 65 3
62 66 5
62 69 1
63 65 14
63 66 9
63 69 2
64 66 385
65 66 291
65 68 58
65 69 852
66 69 55
