9 31 96
10 32 1
10 33 20
10 11 88
10 12 240
10 14 137
10 16 482
10 17 15
10 22 6
10 26 52
10 30 9
10 31 140
11 12 70
11 13 152
11 14 1043
11 15 43
11 16 25
11 17 873
11 18 7
11 19 2
11 21 4
11 22 158
11 23 3
11 24 525
11 25 2
11 26 1617
11 27 108
11 28 10
11 29 41
11 30 16
11 31 12
11 33 74
11 34 97
11 36 2
11 38 43
11 44 389
11 46 1
11 47 527
11 48 1
11 50 16
11 51 30
11 57 8
11 59 75
11 63 22
11 64 11
11 65 1
11 67 2
12 14 29
12 16 50
12 22 627
12 26 207
12 30 296
13 15 340
13 19 17
13 20 17
13 21 317
13 23 7
13 24 1
13 25 5
13 26 165
13 27 1366
13 28 141
13 29 41
13 30 1
13 33 2
13 34 67
13 36 1
13 38 1
13 44 9
13 59 2
14 16 45
14 17 1601
14 18 20
14 19 2
14 22 685
14 23 4
14 24 47
14 25 5
14 26 417
14 28 1
14 29 25
14 30 15
14 31 75
14 33 87
14 34 11
14 38 2
14 41 90
14 44 111
14 47 1508
14 50 85
14 52 1
15 34 10
15 38 1
15 44 6
15 48 1
15 19 1
15 21 3
15 26 36
15 27 547
15 28 12
16 32 79
16 33 252
16 34 1
16 17 48
16 22 1
16 23 9
16 25 42
16 26 22
16 30 11
16 31 1167
17 18 36
17 19 7
17 21 1
17 22 1
17 23 8
17 24 88
17 25 17
17 26 61
17 28 3
17 29 42
17 30 1
17 31 258
17 33 23
17 34 23
17 38 1
17 41 16
17 44 75
17 46 1
17 47 428
17 50 126
17 51 1
17 52 1
17 54 1
17 57 1
17 59 1
18 23 501
18 24 751
18 25 548
18 26 401
18 27 1
18 29 1131
18 30 235
18 33 4
18 34 17
18 37 4
18 38 110
18 44 2
18 47 6
18 50 1
18 51 274
18 56 94
18 57 106
18 58 55
18 59 15
18 62 2
18 63 65
18 65 3
19 21 392
19 23 26
19 24 113
19 25 493
19 26 1
19 27 13
19 28 514
19 29 485
19 30 1
19 31 13
19 33 36
19 34 40
19 36 2
19 37 36
19 38 23
19 58 35
19 61 7
19 62 26
20 21 11
21 23 4
21 24 9
21 25 4
21 26 4
21 27 90
21 28 794
21 29 218
21 30 2
21 31 1
21 32 1
21 33 10
21 34 18
21 36 6
21 37 3
21 38 5
21 44 3
21 58 1
21 61 5
21 62 4
22 33 12
22 47 11
22 55 6
22 26 747
22 30 305
22 31 64
23 24 71
23 25 2978
23 26 381
23 27 6
23 28 1
23 29 27
23 30 1225
23 31 224
23 32 1212
23 33 502
23 34 81
23 37 1
23 38 28
23 44 6
23 50 1
23 51 134
23 56 100
23 58 13
23 59 46
23 63 248
23 65 1
24 25 365
24 26 180
24 27 59
24 28 19
24 29 657
24 30 2
24 32 2
24 33 7
24 34 142
24 36 14
24 37 2
24 38 409
24 44 95
24 47 11
24 50 3
24 51 376
24 56 7
24 57 516
24 58 212
24 59 64
24 62 72
24 63 22
25 26 1
25 27 6
25 28 3
25 29 714
25 30 70
25 31 409
25 32 174
25 33 176
25 34 157
25 37 3
25 38 235
25 47 2
25 50 2
25 51 29
25 56 20
25 57 8
25 58 249
25 63 2
26 27 127
26 28 8
26 29 6
26 30 2794
26 31 94
26 32 5
26 33 94
26 34 84
26 37 12
26 38 11
26 42 3
26 44 47
26 46 3
26 48 1
26 50 4
26 51 216
26 56 50
26 57 12
26 58 4
26 59 459
26 62 1
26 63 241
26 64 3
26 65 4
26 67 1
27 28 129
27 29 238
27 30 1
27 34 100
27 36 10
27 37 3
27 38 19
27 44 17
27 48 2
27 52 2
27 59 2
27 60 29
27 61 5
27 62 15
28 29 1153
28 31 1
28 32 2
28 33 16
28 34 34
28 36 74
28 37 43
28 38 66
28 44 5
28 52 11
28 54 1
28 58 16
28 59 2
28 61 58
28 62 77
29 30 5
29 31 1
29 32 1
29 33 37
29 34 121
29 36 208
29 37 335
29 38 321
29 44 4
29 47 6
29 50 6
29 51 42
29 52 68
29 54 10
29 56 7
29 57 189
29 58 319
29 59 1
29 60 5
29 61 93
29 62 608
30 31 11
30 32 222
30 33 35
30 34 1
30 37 2
30 38 3
30 42 6
30 44 5
30 51 125
30 56 30
30 59 181
30 63 231
30 65 1
31 32 937
31 33 881
31 34 1
32 38 2
32 33 367
33 34 2
33 36 1
33 37 1
33 38 1
33 50 1
34 35 154
34 36 88
34 37 1109
34 38 3489
34 39 4
34 40 75
34 41 112
34 42 19
34 43 79
34 44 1713
34 46 3274
34 47 225
34 48 565
34 49 133
34 50 1593
34 51 338
34 52 1227
34 53 13
34 54 1385
34 55 31
34 56 367
34 57 306
34 58 849
34 59 1487
34 60 306
34 61 640
34 62 979
34 63 128
34 64 942
34 65 454
34 67 228
35 37 37
35 38 1
35 39 14
35 41 235
35 42 874
35 43 622
35 44 206
35 45 104
35 46 8
35 47 205
35 48 3
35 49 1213
35 50 229
35 52 11
35 54 42
35 55 142
35 56 1
35 58 11
35 59 306
35 61 16
35 62 8
35 63 87
35 64 819
35 65 263
35 67 88
36 37 230
36 38 289
36 44 140
36 46 1
36 47 10
36 50 12
36 52 159
36 54 66
36 56 10
36 57 340
36 58 44
36 59 17
36 60 45
36 61 305
36 62 912
36 63 2
37 38 820
37 41 1
37 42 94
37 43 2
37 44 3
37 46 8
37 47 17
37 48 1
37 49 14
37 50 26
37 51 70
37 52 877
37 54 251
37 56 82
37 57 62
37 58 1315
37 59 19
37 61 1239
37 62 2710
37 63 48
37 64 11
37 65 71
37 67 5
38 40 1
38 41 3
38 44 815
38 46 518
38 47 27
38 48 123
38 50 67
38 51 213
38 52 617
38 53 4
38 54 503
38 56 47
38 57 517
38 58 589
38 59 436
38 60 285
38 61 319
38 62 884
38 63 7
38 64 15
38 67 7
39 64 1
39 41 42
39 42 153
39 43 26
39 44 141
39 45 606
39 47 129
39 49 18
39 50 7
39 55 1495
39 59 2200
39 63 755
40 41 4
40 46 2
40 50 35
40 51 13
40 56 5
40 58 18
40 59 9
40 63 1
41 42 163
41 43 1133
41 44 8
41 45 639
41 46 3
41 47 2187
41 48 1
41 49 469
41 50 1361
41 51 7
41 54 1
41 55 332
41 57 8
41 58 2
41 59 198
41 60 1
41 61 2
41 62 2
41 63 36
41 64 286
42 43 91
42 44 9
42 45 451
42 47 35
42 49 497
42 52 2
42 55 240
42 56 30
42 58 85
42 59 624
42 61 11
42 62 5
42 63 1585
42 64 147
42 65 798
42 67 12
43 64 440
43 44 69
43 45 77
43 47 82
43 49 1038
43 50 225
43 55 73
43 58 1
43 59 232
43 63 43
44 45 43
44 46 208
44 47 1322
44 48 27
44 49 13
44 50 468
44 51 155
44 52 10
44 54 136
44 55 542
44 56 3
44 57 484
44 58 6
44 59 1250
44 60 42
44 61 99
44 62 330
44 63 14
44 64 2
44 65 2
44 67 1
45 64 1
45 47 93
45 49 206
45 50 5
45 55 997
45 59 236
45 63 398
46 47 1
46 48 936
46 49 4
46 50 13
46 51 2
46 52 73
46 53 55
46 54 717
46 56 1
46 57 1
46 58 9
46 59 261
46 60 204
46 61 210
46 62 27
46 64 24
47 49 47
47 50 1759
47 51 3
47 52 2
47 54 6
47 55 1317
47 56 1
47 57 6
47 58 5
47 59 402
47 61 4
47 62 25
47 63 11
47 64 9
48 49 2
48 50 5
48 52 2
48 53 1
48 54 76
48 59 122
48 60 237
48 61 32
48 62 17
48 64 5
49 50 66
49 54 7
49 55 110
49 58 8
49 59 236
49 61 1
49 62 3
49 63 103
49 64 1036
49 65 11
50 51 23
50 52 6
50 54 15
50 55 68
50 56 2
50 57 28
50 58 17
50 59 155
50 60 1
50 61 12
50 62 42
50 64 130
51 52 9
51 56 201
51 57 759
51 58 1292
51 59 341
51 61 1
51 62 114
51 63 309
51 64 6
51 65 13
51 67 32
52 53 1
52 54 801
52 56 36
52 57 4
52 58 771
52 59 3
52 60 1
52 61 337
52 62 949
52 63 3
52 64 11
52 65 13
52 67 2
53 54 118
53 61 25
54 56 5
54 58 18
54 60 22
54 61 1449
54 62 548
54 64 51
54 65 2
55 64 3
55 59 1232
55 63 279
56 57 3
56 58 2417
56 59 9
56 61 6
56 62 49
56 63 1206
56 64 54
56 65 774
56 67 34
57 58 430
57 59 85
57 60 28
57 61 35
57 62 689
57 64 2
57 67 2
58 59 6
58 60 1
58 61 26
58 62 1055
58 63 81
58 64 6
58 65 84
58 67 1
59 60 10
59 61 10
59 62 76
59 63 2414
59 64 144
59 65 30
59 67 27
60 61 119
60 62 298
61 62 1654
61 64 8
61 65 8
61 67 2
62 63 17
62 64 15
62 65 17
62 67 7
63 64 210
63 65 315
63 67 62
64 65 781
64 67 997
65 67 160
