17 57 293
17 58 98
17 61 24
17 62 260
17 64 105
18 32 10
18 33 1
18 19 45
18 20 470
18 22 102
18 23 12
18 24 1028
18 25 4
18 27 219
18 28 7
18 29 2
18 30 325
18 31 15
19 64 1
19 32 2
19 20 251
19 22 5
19 23 4
19 24 36
19 57 1
19 27 82
19 28 29
19 30 219
19 31 7
20 22 11
20 23 39
20 24 46
20 25 14
20 26 177
20 27 303
20 28 134
20 29 2
20 30 162
20 31 11
20 32 1
20 33 68
20 55 1
20 57 1
20 61 9
21 25 672
21 29 122
21 30 8
21 33 7
21 37 2
21 38 387
21 40 78
21 43 17
21 44 6
21 46 391
21 49 1
21 54 406
21 58 107
21 62 1
22 23 47
22 24 1948
22 25 235
22 27 15
22 28 29
22 29 611
22 30 176
22 31 846
22 32 286
22 33 100
22 39 1
22 50 16
22 55 1
22 57 1
22 58 11
22 62 30
22 64 66
23 24 185
23 25 276
23 26 30
23 27 22
23 28 670
23 29 23
23 30 7
23 31 17
23 32 6
23 33 164
23 35 71
23 36 36
23 37 697
23 41 6
23 43 246
23 49 1
23 50 671
23 55 57
23 56 767
23 57 431
23 58 189
23 61 339
23 62 204
23 64 31
24 25 36
24 27 41
24 28 871
24 29 114
24 30 270
24 31 330
24 32 172
24 33 64
24 37 4
24 43 2
24 50 11
24 55 4
24 56 1
24 57 7
24 61 1
24 62 1
24 64 32
25 26 44
25 27 9
25 28 13
25 29 2249
25 30 146
25 31 68
25 32 45
25 33 116
25 37 11
25 38 551
25 40 18
25 43 79
25 44 2
25 45 1
25 46 189
25 49 1
25 50 2
25 54 194
25 56 1
25 58 1055
25 61 3
25 62 32
25 64 2
26 27 350
26 28 778
26 33 407
26 35 62
26 37 66
26 43 29
26 47 343
26 56 3
26 59 490
26 61 562
27 28 1683
27 29 10
27 30 8
27 31 87
27 32 7
27 33 6
27 47 2
27 50 1
27 55 1
27 61 92
28 29 26
28 30 7
28 31 61
28 32 2
28 33 61
28 35 27
28 36 6
28 37 101
28 43 12
28 47 37
28 50 187
28 55 1
28 56 230
28 57 73
28 59 45
28 61 1943
28 64 1
29 30 61
29 31 272
29 32 6
29 58 16
29 61 2
30 31 188
30 32 1407
31 32 145
31 33 2
31 37 1
31 50 1
31 61 1
33 34 174
33 35 65
33 36 468
33 37 1889
33 38 180
33 39 563
33 40 568
33 41 201
33 42 135
33 43 1462
33 44 66
33 45 4503
33 46 129
33 47 656
33 48 46
33 49 1611
33 50 117
33 51 160
33 52 2
33 53 120
33 54 447
33 55 225
33 56 142
33 57 716
33 58 2148
33 59 88
33 60 7
33 61 317
33 62 573
33 63 665
33 64 411
33 66 249
33 67 371
34 64 509
34 67 120
34 37 1
34 39 15
34 40 255
34 41 606
34 42 286
34 44 25
34 45 32
34 48 937
34 49 93
34 50 22
34 53 22
34 54 4
34 55 22
34 57 3
34 58 44
34 61 3
34 62 17
34 63 1398
35 36 14
35 37 371
35 43 26
35 45 1
35 50 1
35 51 24
35 52 1
35 53 8
35 56 509
35 57 4
35 59 127
35 60 6
35 61 470
35 63 2
36 37 175
36 45 6
36 47 13
36 50 5
36 51 312
36 52 1
36 53 48
36 55 69
36 56 26
36 57 1452
36 59 7
36 60 1004
36 61 862
36 62 37
36 63 22
36 64 1
36 67 1
37 38 16
37 39 2
37 40 5
37 41 8
37 43 698
37 44 7
37 45 119
37 46 5
37 47 154
37 49 12
37 50 813
37 51 48
37 53 11
37 54 37
37 55 25
37 56 944
37 57 713
37 58 436
37 59 121
37 60 35
37 61 421
37 62 184
37 63 15
37 64 43
37 66 9
38 64 1
38 66 4
38 39 2
38 40 29
38 41 7
38 43 3
38 44 547
38 46 30
38 45 21
38 49 14
38 54 1316
38 58 1438
38 62 451
39 64 2
39 40 296
39 41 7
39 42 115
39 43 1
39 66 135
39 46 4
39 48 10
39 49 476
39 50 1
39 57 1
39 58 67
39 54 4
39 62 4
39 63 17
40 41 250
40 42 1239
40 43 88
40 44 316
40 45 3
40 46 2029
40 47 1
40 48 525
40 49 1055
40 50 3
40 53 5
40 54 605
40 57 1
40 58 212
40 62 76
40 63 321
40 64 13
40 66 26
41 42 123
41 44 324
41 45 124
41 46 1
41 48 515
41 49 18
41 50 1
41 51 78
41 53 172
41 54 27
41 55 78
41 57 20
41 58 235
41 60 3
41 61 1
41 62 2074
41 63 63
41 64 825
41 67 5
42 64 14
42 44 52
42 66 21
42 46 19
42 45 3
42 48 598
42 49 224
42 50 5
42 53 2
42 54 15
42 55 3
42 57 1
42 58 18
42 62 14
42 63 348
43 44 2
43 45 14
43 46 858
43 47 16
43 49 346
43 50 186
43 54 175
43 56 339
43 58 1115
43 59 1
43 61 4
43 62 57
43 63 2
43 64 1
43 66 3
44 46 20
44 45 19
44 48 71
44 54 754
44 58 181
44 62 574
44 63 8
45 47 956
45 48 7
45 49 3
45 50 1
45 51 11
45 52 462
45 53 511
45 54 47
45 55 24
45 57 39
45 58 424
45 59 168
45 60 271
45 61 26
45 62 36
45 63 84
45 64 38
45 66 152
45 67 31
46 48 4
46 49 994
46 54 1177
46 58 460
46 62 5
46 63 58
47 49 3
47 51 1
47 52 27
47 53 3
47 55 22
47 57 18
47 58 340
47 59 294
47 60 43
47 61 134
47 62 20
47 64 1
47 65 3
47 66 2
48 64 42
48 67 8
48 49 37
48 50 17
48 53 1
48 54 6
48 55 3
48 58 50
48 61 1
48 62 24
48 63 1231
49 50 1
49 53 5
49 54 43
49 58 136
49 62 26
49 63 64
49 64 9
50 55 471
50 56 1103
50 57 1048
50 58 603
50 61 254
50 62 599
50 63 37
50 64 144
51 64 99
51 67 2
51 52 6
51 53 415
51 55 39
51 57 584
51 59 1
51 60 276
51 61 142
51 62 60
51 63 230
52 53 139
52 58 1
52 59 14
52 60 78
52 61 4
52 63 2
53 54 1
53 55 10
53 57 50
53 59 22
53 60 343
53 61 140
53 62 41
53 63 108
53 64 58
53 67 2
54 57 1
54 58 943
54 61 1
54 62 262
54 63 81
54 66 4
55 56 44
55 57 2401
55 58 41
55 59 1
55 60 1
55 61 3
55 62 1189
55 63 396
55 64 1513
55 67 42
56 57 630
56 58 124
56 61 499
56 62 6
56 64 6
57 58 5
57 59 3
57 60 35
57 61 369
57 62 356
57 63 334
57 64 118
57 67 128
58 59 1
58 62 1947
58 63 81
58 64 13
58 66 14
59 60 100
59 61 332
60 64 9
60 61 327
60 62 5
60 63 7
61 62 2
61 63 21
61 64 1
61 67 1
62 63 9
62 64 523
62 67 6
63 64 725
63 67 566
64 67 31
