13 26 8
13 27 899
13 28 535
13 29 130
13 30 15
13 31 149
13 32 3
13 34 53
13 35 33
13 45 13
13 61 3
14 16 1
14 17 1486
14 22 1228
14 23 1
14 25 12
14 26 676
14 30 155
14 31 4
14 35 1
14 38 1
14 39 2
14 45 111
14 48 1463
14 51 53
14 56 1
15 18 1
15 20 10
15 21 10
15 24 2
15 25 3
15 26 4
15 27 612
15 28 48
15 29 8
15 31 25
15 34 7
15 35 15
15 37 1
15 39 1
15 45 4
15 49 10
15 61 12
16 32 35
16 34 31
16 17 5
16 19 1
16 23 7
16 25 6
16 26 1
16 30 1
16 31 1390
17 18 3
17 21 1
17 22 4
17 23 19
17 24 1
17 25 31
17 26 20
17 28 1
17 29 4
17 30 11
17 31 34
17 34 1
17 35 3
17 38 1
17 39 3
17 45 63
17 48 481
17 51 91
18 51 2
18 39 31
18 29 1258
18 35 4
18 52 251
18 23 214
18 24 453
18 25 592
18 58 6
18 27 1
18 26 297
18 30 128
18 63 38
19 32 97
19 34 5
19 21 824
19 23 22
19 24 1
19 25 872
19 26 1
19 28 486
19 29 33
19 30 4
19 31 6
20 21 187
20 27 2
20 28 103
20 29 5
20 31 1
21 23 38
21 24 69
21 25 57
21 26 9
21 27 66
21 28 1233
21 29 123
21 30 63
21 31 49
21 32 16
21 34 46
21 35 9
21 39 5
21 45 5
21 47 1
21 51 1
21 60 4
22 48 36
22 40 13
22 56 17
22 26 492
22 30 280
23 24 5
23 25 3036
23 26 76
23 27 1
23 28 25
23 29 20
23 30 464
23 31 181
23 32 1465
23 34 482
23 35 2
23 39 4
23 51 7
23 52 1
24 25 177
24 26 178
24 27 27
24 28 15
24 29 715
24 30 3
24 31 2
24 32 8
24 35 9
24 37 1
24 39 45
24 45 9
24 52 1
24 58 26
25 26 4
25 28 41
25 29 1005
25 30 77
25 31 208
25 32 226
25 34 238
25 35 7
25 45 1
25 48 9
25 51 8
25 52 7
26 27 12
26 29 3
26 30 3155
26 31 24
26 32 15
26 34 26
26 35 33
26 39 156
26 40 84
26 43 3
26 45 64
26 46 37
26 48 4
26 49 1
26 51 4
26 52 1
26 56 44
26 58 4
26 60 179
26 64 33
27 34 3
27 39 12
27 49 10
27 35 49
27 45 12
27 28 79
27 29 288
27 61 55
27 37 10
28 29 997
28 30 34
28 31 33
28 32 7
28 34 29
28 35 6
28 51 1
28 60 1
29 30 4
29 31 11
29 32 1
29 34 13
29 35 9
29 37 4
29 39 4
29 45 1
29 51 4
29 52 13
29 60 1
29 61 3
29 63 87
30 31 13
30 32 373
30 34 19
30 35 8
30 39 78
30 40 1
30 43 3
30 45 25
30 46 17
30 51 8
30 52 1
30 58 3
30 60 35
30 64 13
31 32 1465
31 33 17
31 34 1396
31 35 4
31 39 6
31 45 3
32 34 283
32 35 12
32 39 21
32 45 5
32 60 1
35 36 153
35 37 52
35 38 165
35 39 4722
35 40 14
35 41 48
35 42 324
35 43 248
35 44 64
35 45 1560
35 46 130
35 47 2651
35 48 230
35 49 823
35 50 89
35 51 1547
35 52 14
35 53 240
35 54 5
35 55 145
35 56 109
35 57 348
35 58 78
35 59 193
35 60 2035
35 61 1905
35 62 53
35 63 227
35 64 339
35 65 521
35 66 185
35 68 69
35 69 132
36 38 94
36 39 3
36 42 466
36 43 980
36 44 267
36 45 14
36 46 34
36 48 21
36 50 1195
36 51 209
36 52 6
36 53 28
36 55 44
36 56 2
36 57 8
36 58 2
36 59 53
36 60 9
36 62 44
36 64 14
36 65 1444
36 66 584
36 69 230
37 38 46
37 39 254
37 45 16
37 47 2
37 53 76
37 55 10
37 56 2
37 57 1
37 58 43
37 59 15
37 60 2
37 61 33
37 62 73
37 63 178
37 64 3
37 69 1
38 39 370
38 43 29
38 45 6
38 46 1
38 48 1
38 50 6
38 51 1
38 52 90
38 53 209
38 55 18
38 57 20
38 58 224
38 59 1064
38 61 3
38 62 1037
38 63 1309
38 64 5
38 66 40
39 40 4
39 42 23
39 43 113
39 45 1125
39 46 32
39 47 695
39 48 35
39 49 669
39 51 132
39 52 145
39 53 240
39 54 1
39 55 153
39 56 54
39 57 35
39 58 616
39 59 126
39 60 942
39 61 1474
39 62 198
39 63 638
39 64 207
39 65 8
39 66 38
39 69 27
40 64 402
40 45 26
40 46 375
40 48 108
40 43 3
40 56 1344
40 60 1521
41 64 1
41 65 2
41 42 3
41 44 1
41 50 1
41 51 78
41 60 18
42 64 3
42 65 231
42 69 48
42 43 199
42 44 985
42 45 77
42 46 425
42 48 1335
42 50 822
42 51 1153
42 56 314
42 60 50
42 61 5
43 44 64
43 45 9
43 46 979
43 47 5
43 48 5
43 50 571
43 51 3
43 52 112
43 53 14
43 55 18
43 56 10
43 57 8
43 58 31
43 59 31
43 60 64
43 61 18
43 62 12
43 63 2
43 64 1352
43 65 129
43 66 1164
43 69 40
44 65 125
44 45 4
44 46 41
44 48 24
44 50 603
44 51 165
44 55 2
44 56 5
44 60 3
45 46 29
45 47 46
45 48 1694
45 49 18
45 50 2
45 51 421
45 52 87
45 53 4
45 55 3
45 56 133
45 57 1
45 58 296
45 59 4
45 60 825
45 61 140
45 62 2
45 63 55
45 64 103
45 65 10
45 66 16
45 69 16
46 47 5
46 48 53
46 50 108
46 51 20
46 56 626
46 60 311
46 61 15
46 64 668
46 65 6
46 69 52
47 49 833
47 51 5
47 53 26
47 54 255
47 55 245
47 57 8
47 59 11
47 60 332
47 61 1155
47 62 283
47 63 62
47 64 8
47 66 2
48 50 11
48 51 1046
48 56 1263
48 60 450
48 61 9
48 64 2
48 65 2
49 64 1
49 51 3
49 67 6
49 54 4
49 55 2
49 60 378
49 61 859
49 62 176
49 63 177
50 64 3
50 65 452
50 66 2
50 69 5
50 51 134
50 53 1
50 55 9
50 56 12
50 68 2
50 59 2
50 62 3
51 56 10
51 58 1
51 59 1
51 60 102
51 61 29
51 63 1
51 64 11
51 65 186
51 69 3
52 55 4
52 57 461
52 58 465
52 59 1740
52 60 354
52 61 3
52 62 3
52 63 202
52 64 845
52 65 19
52 66 257
52 69 1
53 64 11
53 65 11
53 66 47
53 62 186
53 55 312
53 57 55
53 58 1
53 59 385
53 60 9
53 61 1
53 69 3
53 63 245
54 55 138
54 61 8
54 62 100
54 63 1
55 57 4
55 58 4
55 59 8
55 60 1
55 61 44
55 62 379
55 63 55
55 64 9
55 65 2
56 60 966
56 61 8
56 63 1
56 64 317
56 69 23
57 64 522
57 66 957
57 58 8
57 59 3005
57 60 35
57 61 1
57 62 3
57 63 10
58 59 323
58 60 6
58 61 5
58 62 5
58 63 644
58 64 59
58 65 17
58 66 43
58 69 6
59 60 6
59 61 4
59 62 16
59 63 324
59 64 145
59 65 1
59 66 514
60 61 426
60 62 4
60 63 5
60 64 2880
60 65 10
60 66 4
60 69 57
61 62 100
61 63 124
61 64 23
61 69 4
62 63 2436
62 64 9
62 65 12
62 66 4
62 67 1
63 64 13
63 66 3
63 67 4
64 65 1
64 66 265
64 69 45
65 66 323
65 68 11
65 69 915
66 69 49
