9 17 3
9 18 1
9 22 53
9 23 35
9 25 18
9 26 630
9 30 1783
9 31 85
9 32 639
9 34 6
10 32 3
10 11 130
10 12 48
10 34 7
10 14 132
10 16 460
10 17 59
10 22 1
10 26 77
10 30 44
10 31 147
11 12 102
11 13 83
11 14 1557
11 15 14
11 16 10
11 17 148
11 18 173
11 19 66
11 20 2
11 21 14
11 22 76
11 23 2
11 24 510
11 25 6
11 26 1615
11 27 47
11 28 39
11 29 43
11 30 76
11 31 31
11 32 5
11 33 19
11 35 217
11 38 2
11 39 109
11 41 31
11 42 26
11 44 1
11 45 1412
11 47 6
11 48 1003
11 49 54
11 51 66
11 52 327
11 55 2
11 56 35
11 57 114
11 58 171
11 59 135
11 60 943
11 61 3
11 62 1
11 63 4
11 64 36
11 66 4
12 32 2
12 14 129
12 48 1
12 17 4
12 22 42
12 23 5
12 56 1
12 25 3
12 26 205
12 31 1
12 30 51
12 16 16
13 14 8
13 15 299
13 17 30
13 19 118
13 20 379
13 21 356
13 24 132
13 25 1
13 26 18
13 27 600
13 28 422
13 29 55
13 30 1
13 31 214
13 33 64
13 35 40
13 39 39
13 41 2
13 45 1
13 47 3
13 49 42
13 54 1
13 60 24
13 61 47
13 62 1
13 63 1
14 16 3
14 17 271
14 18 2
14 22 1128
14 25 7
14 26 218
14 29 1
14 30 3
14 31 21
14 32 6
14 33 2
14 35 119
14 39 6
14 40 16
14 41 47
14 42 140
14 43 1
14 44 8
14 45 480
14 46 9
14 47 13
14 48 3695
14 49 14
14 50 3
14 51 158
14 52 1
14 56 705
14 58 1
14 60 216
15 17 2
15 19 1
15 24 9
15 26 1
15 27 370
15 28 8
15 29 11
15 33 1
15 35 46
15 39 11
15 41 1
15 47 34
15 49 252
15 60 6
15 61 33
15 63 18
16 32 1
16 34 53
16 17 100
16 26 2
16 30 8
16 31 673
17 19 2
17 20 1
17 24 1
17 25 20
17 26 3
17 28 2
17 30 1
17 31 474
17 32 3
17 34 12
17 35 39
17 39 2
17 41 3
17 42 2
17 44 1
17 45 20
17 48 33
17 49 2
17 51 33
17 56 7
18 23 164
18 24 538
18 25 1268
18 26 604
18 29 596
18 30 142
18 31 1
18 32 8
18 35 110
18 38 4
18 39 124
18 45 29
18 51 21
18 52 680
18 57 79
18 58 257
18 59 148
18 60 119
18 63 6
18 64 18
19 20 52
19 21 742
19 23 19
19 24 111
19 25 676
19 26 13
19 27 9
19 28 1080
19 29 69
19 31 192
19 37 1
19 39 63
19 45 1
19 47 15
19 49 35
19 55 1
19 60 20
19 61 21
19 62 38
19 63 14
20 21 135
20 24 2
20 25 26
20 26 10
20 27 1
20 28 21
20 29 1
20 31 158
20 39 52
20 47 32
20 49 38
20 61 15
20 62 12
20 63 7
21 24 22
21 25 37
21 26 5
21 27 23
21 28 627
21 29 81
21 31 41
21 35 6
21 39 87
21 49 129
21 60 1
21 61 15
21 62 1
21 63 1
22 35 1
22 45 17
22 29 1
22 48 747
22 49 1
22 40 21
22 56 181
22 26 109
22 47 1
22 60 8
22 42 9
22 30 69
23 25 1820
23 26 111
23 29 86
23 30 696
23 31 70
23 32 738
23 34 131
23 35 71
23 38 3
23 39 56
23 48 1
23 51 44
23 52 15
23 57 7
23 58 4
23 59 15
23 62 7
23 63 5
24 25 242
24 26 131
24 27 56
24 28 69
24 29 848
24 31 20
24 35 25
24 37 24
24 39 18
24 45 49
24 47 4
24 52 75
24 55 2
24 58 94
24 59 1
24 60 67
24 61 3
24 62 1
24 63 2
25 26 67
25 28 60
25 29 960
25 30 243
25 31 343
25 32 99
25 34 158
25 35 168
25 37 4
25 38 5
25 39 151
25 45 3
25 47 6
25 48 3
25 49 7
25 51 252
25 52 72
25 56 1
25 58 46
25 59 30
25 60 4
25 61 9
25 62 46
25 63 29
26 27 5
26 29 1
26 30 3585
26 31 55
26 32 45
26 34 3
26 35 19
26 38 2
26 39 21
26 40 150
26 43 4
26 45 35
26 47 1
26 48 2
26 51 3
26 52 422
26 56 2
26 57 218
26 58 63
26 59 151
26 60 2337
26 63 1
26 64 110
26 66 13
27 28 176
27 29 701
27 35 170
27 37 65
27 39 111
27 43 2
27 45 3
27 47 75
27 49 371
27 55 6
27 60 11
27 61 510
27 62 43
27 63 405
27 68 2
28 29 1269
28 31 64
28 34 5
28 35 9
28 37 2
28 39 17
28 60 2
28 61 17
28 62 7
28 63 2
29 30 4
29 31 27
29 34 9
29 35 42
29 37 296
29 39 28
29 48 5
29 49 41
29 51 10
29 52 4
29 55 3
29 58 61
29 59 1
29 60 5
29 61 65
29 62 32
29 63 1830
29 68 1
30 31 24
30 32 539
30 34 6
30 35 7
30 38 1
30 39 5
30 40 5
30 43 3
30 51 1
30 52 40
30 57 40
30 58 3
30 59 18
30 60 243
30 64 15
30 66 7
31 32 692
31 33 2
31 34 902
31 35 6
31 39 54
31 47 18
31 49 45
31 51 6
31 61 15
31 62 36
31 63 20
32 34 94
32 35 13
32 39 9
32 51 9
33 35 5
33 60 1
34 39 1
34 62 13
34 63 13
35 36 419
35 37 189
35 38 218
35 39 3338
35 41 334
35 42 232
35 43 151
35 44 7
35 45 1408
35 46 7
35 47 5811
35 48 540
35 49 2880
35 50 174
35 51 1131
35 52 192
35 53 442
35 54 14
35 55 597
35 56 42
35 57 468
35 58 86
35 59 811
35 60 2223
35 61 1184
35 62 106
35 63 197
35 64 102
35 65 1224
35 66 631
35 67 379
35 68 513
36 38 30
36 42 4
36 43 962
36 44 40
36 45 4
36 47 1
36 48 6
36 50 426
36 51 144
36 53 3
36 57 3
36 59 1
36 60 51
36 62 62
36 63 7
36 64 33
36 65 1406
36 66 343
36 67 1
36 68 333
37 38 15
37 39 672
37 45 12
37 47 9
37 49 9
37 51 9
37 52 5
37 53 71
37 55 84
37 58 159
37 59 5
37 61 110
37 62 169
37 63 1825
37 65 1
37 68 9
38 39 302
38 43 82
38 45 25
38 47 4
38 50 3
38 51 41
38 52 33
38 53 504
38 55 31
38 57 117
38 58 70
38 59 1353
38 60 2
38 61 11
38 62 757
38 63 1749
38 64 10
38 65 36
38 66 64
38 68 10
39 41 2
39 42 20
39 43 28
39 45 484
39 47 1026
39 48 130
39 49 658
39 50 1
39 51 138
39 52 300
39 53 41
39 54 2
39 55 219
39 56 1
39 57 49
39 58 639
39 59 116
39 60 601
39 61 860
39 62 261
39 63 710
39 64 75
39 65 1
39 66 79
39 67 7
39 68 50
40 64 15
40 42 14
40 43 4
40 45 2
40 48 58
40 56 150
40 60 201
41 49 87
41 65 2
41 42 20
41 48 2
41 67 19
41 56 2
41 47 114
41 60 125
41 61 4
41 51 58
42 43 106
42 44 383
42 45 309
42 46 535
42 47 7
42 48 2071
42 49 1
42 50 277
42 51 216
42 56 857
42 60 128
42 65 58
42 67 5
43 45 14
43 46 160
43 47 5
43 48 39
43 50 59
43 51 6
43 52 4
43 53 24
43 55 6
43 56 94
43 57 12
43 59 13
43 60 402
43 61 6
43 62 116
43 63 24
43 64 1564
43 65 295
43 66 939
43 67 2
43 68 187
44 65 67
44 45 9
44 48 196
44 50 256
44 51 24
44 46 1
44 56 11
45 46 25
45 47 75
45 48 2098
45 49 31
45 50 6
45 51 232
45 52 185
45 54 1
45 55 9
45 56 315
45 57 24
45 58 350
45 59 24
45 60 1758
45 61 60
45 62 5
45 63 18
45 64 19
45 66 53
45 67 2
45 68 7
46 64 9
46 48 57
46 50 95
46 51 4
46 56 277
46 60 4
47 48 3
47 49 2035
47 50 1
47 51 40
47 52 2
47 53 40
47 54 170
47 55 383
47 57 7
47 59 6
47 60 1134
47 61 1093
47 62 399
47 63 14
47 64 1
47 65 81
47 66 8
47 67 175
47 68 13
48 49 8
48 50 14
48 51 409
48 52 1
48 56 2401
48 59 1
48 60 577
48 66 6
49 51 52
49 55 5
49 60 791
49 61 907
49 62 95
49 63 168
49 67 11
49 68 2
50 66 4
50 51 73
50 56 22
50 68 49
50 60 2
50 65 548
51 52 13
51 53 5
51 55 9
51 56 16
51 57 6
51 58 5
51 59 16
51 60 282
51 61 4
51 62 8
51 63 30
51 64 3
51 65 147
51 66 10
51 67 3
51 68 11
52 53 1
52 55 4
52 57 709
52 58 862
52 59 1393
52 60 894
52 61 4
52 62 3
52 63 288
52 64 751
52 66 118
52 68 8
53 65 87
53 66 10
53 57 12
53 54 2
53 55 702
53 68 14
53 59 638
53 61 2
53 62 372
53 63 66
54 65 5
54 55 53
54 61 3
54 62 3
55 57 8
55 59 59
55 60 1
55 61 68
55 62 368
55 63 56
55 64 1
55 65 17
55 66 10
55 68 19
56 60 403
57 58 2
57 59 2278
57 60 49
57 61 8
57 62 8
57 63 59
57 64 1078
57 65 119
57 66 1284
57 68 474
58 59 247
58 60 140
58 61 2
58 63 876
58 66 6
59 60 51
59 61 10
59 62 6
59 63 891
59 64 195
59 65 203
59 66 361
59 68 380
60 61 194
60 62 1
60 63 1
60 64 2660
60 65 22
60 66 456
60 67 8
60 68 89
61 62 171
61 63 661
61 64 2
61 66 8
61 68 19
62 63 1204
62 64 1
62 65 58
62 66 48
62 68 13
63 64 9
63 65 3
63 66 24
63 68 4
64 65 10
64 66 763
64 68 52
65 66 563
65 67 3
65 68 764
66 68 497
