28 48 95
28 49 577
28 47 11
28 29 232
28 30 402
29 45 209
29 49 1045
29 41 211
29 42 176
29 44 35
29 50 1
29 46 2402
29 48 152
29 30 251
30 32 3
30 33 8
30 34 14
30 36 172
30 38 14
30 39 2
30 40 37
30 41 21
30 42 13
30 45 389
30 46 4
30 47 336
30 48 20
30 49 377
30 50 44
31 34 25
31 43 485
31 36 11
31 37 332
31 33 2
31 38 54
31 47 853
31 50 456
31 39 1
32 35 2
32 36 1
32 37 1
32 38 20
32 33 604
32 40 2161
32 47 723
32 50 1
33 34 340
33 35 2289
33 36 192
33 37 383
33 38 2906
33 39 736
33 40 4596
33 43 322
33 44 6
33 46 5
33 47 921
33 50 19
34 35 89
34 36 370
34 37 280
34 38 162
34 39 976
34 40 13
34 41 71
34 43 183
34 44 40
34 45 36
34 47 795
34 50 2912
35 43 4
35 36 54
35 37 14
35 38 22
35 40 194
35 39 993
35 44 8
35 46 4
35 47 47
35 50 3
36 37 32
36 38 760
36 39 126
36 40 161
36 41 333
36 43 158
36 45 192
36 47 1071
36 49 1
36 50 562
37 38 326
37 39 68
37 47 196
37 40 33
37 50 643
37 43 768
38 39 60
38 40 1111
38 43 1018
38 47 467
38 50 53
39 40 25
39 43 45
39 44 9
39 46 1
39 47 58
39 50 29
40 43 2
40 44 1
40 46 1
40 47 1554
40 50 6
41 44 151
41 45 1049
41 46 1374
41 47 343
41 48 1
41 49 742
41 50 662
42 46 253
42 47 4
42 48 11
42 49 17
43 47 397
43 50 185
44 45 2
44 50 263
44 46 891
44 49 6
45 46 267
45 47 101
45 48 1
45 49 419
45 50 207
46 48 6
46 49 963
46 50 12
47 48 3
47 49 5
47 50 3088
48 49 92
