9 14 558
9 15 1
9 17 408
9 18 36
9 19 18
9 21 9
9 22 75
9 23 11
9 24 121
9 25 29
9 26 604
9 28 9
9 29 33
9 30 1027
9 31 272
9 32 756
9 34 150
9 35 53
9 39 8
9 45 2
9 48 1
9 49 3
9 51 1
9 59 1
9 60 1
10 11 12
10 12 32
10 34 13
10 14 38
10 16 324
10 17 80
10 22 2
10 25 21
10 31 161
11 12 299
11 13 56
11 14 2879
11 15 37
11 17 1385
11 18 151
11 19 15
11 20 1
11 21 5
11 22 545
11 23 51
11 24 289
11 25 101
11 26 4059
11 28 9
11 29 60
11 30 1002
11 31 269
11 32 308
11 34 106
11 35 256
11 37 1
11 38 1
11 39 92
11 41 5
11 42 2
11 43 1
11 45 184
11 46 1
11 47 6
11 48 234
11 49 49
11 51 19
11 52 21
11 56 10
11 57 4
11 58 2
11 59 20
11 60 147
11 63 2
11 64 1
11 68 3
12 34 53
12 14 275
12 48 2
12 17 167
12 19 2
12 21 2
12 22 15
12 26 118
12 28 6
12 30 1
12 31 79
13 14 4
13 15 2105
13 16 8
13 17 20
13 18 3
13 19 164
13 20 180
13 21 891
13 24 4
13 25 4
13 26 15
13 27 867
13 28 648
13 29 198
13 30 4
13 31 67
13 33 196
13 34 1
13 35 363
13 37 2
13 41 36
13 47 283
13 49 923
13 57 1
13 59 3
13 60 51
13 61 9
13 63 2
13 64 2
13 68 38
14 17 1378
14 19 3
14 21 13
14 22 675
14 23 5
14 24 2
14 25 14
14 26 662
14 28 17
14 29 2
14 30 38
14 31 243
14 32 29
14 34 160
14 35 73
14 45 53
14 48 393
14 51 8
14 56 6
14 60 12
15 17 10
15 18 1
15 19 1
15 21 9
15 24 6
15 27 970
15 28 35
15 29 51
15 30 1
15 35 779
15 39 18
15 41 86
15 42 1
15 45 7
15 47 722
15 48 3
15 49 2124
15 51 7
15 60 55
15 61 70
15 68 127
16 34 25
16 17 153
16 19 5
16 20 2
16 21 1
16 25 47
16 31 1154
17 18 1
17 19 46
17 20 10
17 21 28
17 22 178
17 24 33
17 25 121
17 26 525
17 27 5
17 28 22
17 29 3
17 30 13
17 31 755
17 32 4
17 34 136
17 35 236
17 36 1
17 39 1
17 42 1
17 45 60
17 48 67
17 49 23
17 51 24
17 56 5
17 58 14
17 60 13
17 63 1
18 23 347
18 24 928
18 25 909
18 26 427
18 29 816
18 30 304
18 35 24
18 38 12
18 39 116
18 45 14
18 49 3
18 52 1348
18 58 198
18 59 39
18 60 45
18 63 375
19 20 136
19 21 1066
19 22 1
19 23 128
19 24 2
19 25 1396
19 26 3
19 27 12
19 28 961
19 29 68
19 30 12
19 31 237
19 32 13
19 34 17
19 35 6
19 39 2
19 61 1
20 34 1
20 21 184
20 25 1
20 28 71
20 31 74
21 24 1
21 25 49
21 26 1
21 27 142
21 28 1506
21 29 122
21 31 108
21 34 6
21 35 6
21 52 1
21 61 1
21 63 1
22 23 4
22 24 2
22 25 2
22 26 435
22 28 4
22 30 102
22 31 12
22 32 22
22 34 13
22 35 1
22 45 6
22 48 29
22 56 2
22 60 7
23 24 17
23 25 2326
23 26 28
23 29 63
23 30 153
23 31 90
23 32 896
23 34 300
23 35 10
23 39 1
23 52 4
24 25 126
24 26 212
24 27 2
24 28 2
24 29 680
24 30 242
24 31 1
24 32 3
24 34 2
24 35 79
24 37 103
24 38 12
24 39 298
24 43 2
24 45 117
24 49 6
24 52 128
24 57 6
24 58 1009
24 59 194
24 60 27
24 63 88
24 64 1
25 26 60
25 28 123
25 29 804
25 30 177
25 31 441
25 32 396
25 34 143
25 35 36
25 38 1
25 39 4
25 49 1
25 52 65
25 57 1
25 58 2
25 59 3
25 63 50
26 27 9
26 28 18
26 29 59
26 30 2319
26 31 185
26 32 222
26 34 33
26 35 10
26 39 18
26 43 1
26 45 15
26 48 9
26 49 2
26 52 58
26 59 2
26 60 486
27 28 678
27 29 1569
27 35 285
27 37 4
27 39 13
27 41 14
27 47 439
27 49 880
27 60 6
27 61 476
27 63 207
27 68 61
28 29 1889
28 31 24
28 32 2
28 34 28
28 35 2
28 37 4
28 39 15
28 45 1
28 58 1
28 61 2
28 63 1
29 30 10
29 31 7
29 32 17
29 34 9
29 35 51
29 37 467
29 38 3
29 39 172
29 45 7
29 52 314
29 58 680
29 59 2
29 61 11
29 63 3219
30 31 48
30 32 163
30 34 2
30 35 50
30 37 1
30 39 14
30 45 6
30 49 2
30 52 5
30 59 1
30 60 19
31 32 441
31 33 8
31 34 1292
31 35 6
31 48 1
32 34 177
32 35 4
32 39 1
34 35 33
34 48 2
34 51 1
34 60 1
35 36 692
35 37 211
35 38 192
35 39 1806
35 40 41
35 41 703
35 42 355
35 43 560
35 44 55
35 45 2642
35 46 44
35 47 2865
35 48 2120
35 49 1927
35 50 133
35 51 2985
35 52 200
35 53 887
35 54 61
35 55 566
35 56 360
35 57 603
35 58 32
35 59 1459
35 60 2890
35 61 534
35 62 63
35 63 236
35 64 649
35 65 2413
35 66 489
35 68 278
35 69 553
36 38 7
36 39 104
36 42 265
36 43 551
36 44 113
36 45 69
36 46 199
36 48 354
36 50 676
36 51 599
36 53 2
36 57 18
36 59 32
36 60 110
36 62 2
36 63 2
36 65 1284
36 66 205
36 69 145
37 38 21
37 39 193
37 43 1
37 52 15
37 53 25
37 55 2
37 57 5
37 58 237
37 59 11
37 60 9
37 61 28
37 62 3
37 63 768
37 65 1
37 66 5
38 39 27
38 51 1
38 52 14
38 53 220
38 55 39
38 57 88
38 58 39
38 59 1428
38 60 4
38 62 786
38 63 2407
38 65 7
38 66 36
38 69 5
39 40 3
39 41 26
39 42 7
39 43 316
39 45 720
39 46 1
39 47 272
39 48 107
39 49 208
39 51 155
39 52 136
39 53 7
39 55 2
39 56 19
39 57 89
39 58 356
39 59 405
39 60 630
39 61 287
39 62 10
39 63 225
39 64 327
39 66 151
39 68 4
40 64 389
40 42 7
40 43 144
40 45 124
40 46 64
40 48 128
40 51 19
40 52 1
40 56 390
40 58 2
40 60 923
41 45 11
41 68 55
41 47 189
41 42 75
41 48 1
41 49 178
41 51 153
41 60 43
41 61 11
42 64 5
42 65 295
42 44 375
42 45 144
42 46 239
42 48 1153
42 50 173
42 51 991
42 43 59
42 56 221
42 60 81
42 63 3
43 45 266
43 46 486
43 48 119
43 50 657
43 51 25
43 52 49
43 56 242
43 57 101
43 58 16
43 59 20
43 60 843
43 62 1
43 63 1
43 64 1778
43 65 73
43 66 890
44 65 374
44 69 2
44 45 1
44 48 5
44 50 357
44 51 75
44 57 2
44 59 1
45 46 37
45 47 68
45 48 4235
45 49 99
45 51 1393
45 52 211
45 56 846
45 57 30
45 58 188
45 59 245
45 60 1960
45 61 35
45 63 4
45 64 395
45 65 27
45 66 15
45 68 1
46 64 182
46 48 194
46 50 158
46 51 126
46 52 3
46 56 266
46 58 5
46 60 60
47 49 2885
47 50 1
47 51 4
47 53 76
47 54 218
47 55 845
47 59 4
47 60 196
47 61 988
47 62 269
47 63 282
47 65 72
47 67 1
47 68 912
48 50 1
48 51 2063
48 52 1
48 56 1417
48 58 3
48 60 991
48 63 2
48 64 115
48 65 71
48 69 1
49 54 3
49 55 23
49 60 204
49 61 1046
49 62 245
49 63 662
49 67 12
49 68 289
50 65 976
50 66 1
50 69 6
50 51 44
50 53 1
50 56 1
50 57 3
50 59 7
51 56 130
51 59 6
51 60 333
51 64 27
51 65 307
51 66 1
51 68 2
51 69 1
52 56 2
52 57 221
52 58 576
52 59 942
52 60 217
52 63 402
52 64 305
52 66 33
53 65 386
53 66 1
53 62 103
53 54 24
53 55 713
53 57 32
53 59 839
53 61 1
53 69 16
53 63 21
54 65 5
54 55 163
54 59 7
54 61 1
54 62 1
54 63 1
55 65 11
55 59 31
55 61 97
55 62 347
55 63 128
56 64 237
56 58 1
56 60 804
57 58 7
57 59 2240
57 60 82
57 62 5
57 63 61
57 64 610
57 65 127
57 66 1113
57 69 183
58 59 311
58 60 122
58 63 465
58 64 102
58 66 2
59 60 343
59 62 50
59 63 936
59 64 161
59 65 486
59 66 249
59 69 323
60 61 43
60 63 18
60 64 2344
60 65 8
60 66 51
60 68 5
60 69 1
61 62 273
61 63 860
61 68 11
62 65 10
62 66 15
62 69 1
62 63 3032
63 65 4
63 66 24
63 67 5
63 69 1
64 66 107
65 66 659
65 69 750
66 69 227
