9 16 1
9 20 14
9 21 2
9 24 25
9 28 5
9 29 31
9 30 33
9 31 8
10 11 138
10 12 122
10 13 1598
10 15 3
10 16 932
10 17 115
10 18 22
10 19 30
10 20 55
10 21 20
10 22 231
10 23 26
10 24 1596
10 25 14
10 26 9
10 27 7
10 28 374
10 29 62
10 30 57
10 31 17
10 32 200
10 36 3
10 39 1
10 42 465
10 44 1
10 45 638
10 48 63
10 54 10
10 56 104
10 60 1
11 13 470
11 15 64
11 20 944
11 24 429
11 28 271
11 29 3
11 30 13
11 31 1
12 32 111
12 34 1
12 57 2
12 39 1
12 16 15
12 56 12
12 18 276
12 19 468
12 48 2
12 25 108
12 24 25
12 36 3
12 26 100
12 27 106
12 42 96
13 15 3
13 16 2908
13 20 1940
13 24 379
13 28 41
13 29 9
13 30 3
13 32 2
13 37 1
13 39 60
13 40 1
13 42 53
13 43 10
13 45 3350
13 48 180
13 52 224
13 56 1
13 60 1
14 32 2
14 42 3
14 46 6
14 25 6
15 16 82
15 20 1
15 21 1
15 24 21
15 28 5
15 29 302
15 30 12
15 31 32
16 18 6
16 19 11
16 21 2
16 22 1
16 24 44
16 25 1
16 26 1
16 27 2
16 29 188
16 30 3
16 31 19
16 32 131
16 36 5
16 42 23
16 45 1362
16 48 177
16 56 15
17 21 501
17 22 650
17 23 1564
17 24 664
17 27 877
17 28 403
17 29 7
17 30 483
17 34 11
17 36 93
17 42 5
17 49 1892
17 53 1
17 54 490
17 55 29
17 59 252
18 19 260
18 21 39
18 22 2
18 23 417
18 24 16
18 25 10
18 26 290
18 27 152
18 29 1
18 30 5
18 31 8
18 32 102
18 36 3
18 42 32
18 48 2
18 54 2
18 56 3
19 32 54
19 34 1
19 48 1
19 39 1
19 24 12
19 57 1
19 56 3
19 25 3
19 26 128
19 27 142
19 42 24
20 43 24
20 37 280
20 24 468
20 52 465
20 45 874
20 39 112
20 28 421
20 30 4
21 22 412
21 23 2837
21 24 65
21 26 3
21 27 35
21 28 529
21 29 96
21 30 1433
21 31 259
21 32 2
21 34 23
21 49 5
21 54 25
21 59 2
22 23 575
22 24 293
22 26 7
22 27 817
22 28 38
22 29 3
22 30 272
22 32 19
22 34 219
22 36 65
22 42 246
22 49 224
22 54 813
22 56 2
22 59 40
23 24 119
23 26 8
23 27 1006
23 28 157
23 29 51
23 30 484
23 31 98
23 32 7
23 34 46
23 42 2
23 49 112
23 54 71
23 56 1
23 59 16
24 25 1
24 26 12
24 27 23
24 28 3399
24 29 10
24 30 109
24 31 6
24 32 79
24 36 4
24 37 8
24 39 23
24 42 11
24 43 41
24 45 102
24 48 18
24 49 3
24 52 59
24 54 15
24 56 181
24 60 1
25 32 95
25 34 7
25 56 5
25 46 4
25 57 44
25 36 17
25 26 1
25 27 7
25 42 26
26 27 736
26 32 61
26 34 4
26 36 5
26 42 30
26 54 11
26 56 1
26 57 2
26 59 4
27 30 6
27 32 66
27 34 661
27 36 170
27 42 43
27 48 1
27 49 486
27 53 1
27 54 881
27 55 16
27 56 1
27 57 5
27 59 3159
28 54 4
28 56 6
28 30 298
29 32 1
29 30 456
29 31 678
30 31 329
30 42 1
30 49 34
30 54 8
31 32 1
32 33 160
32 34 38
32 35 483
32 36 3619
32 37 4
32 38 20
32 39 729
32 40 638
32 41 192
32 42 1798
32 43 47
32 44 2981
32 45 154
32 46 54
32 47 107
32 48 2803
32 49 76
32 50 1301
32 51 326
32 52 15
32 53 720
32 54 131
32 55 499
32 56 1856
32 57 271
32 58 220
32 59 160
32 60 772
32 61 549
33 36 7
33 37 1
33 39 841
33 40 1068
33 41 260
33 42 2
33 43 42
33 44 23
33 45 118
33 46 1
33 47 1386
33 48 96
33 52 11
33 56 13
33 60 34
33 61 956
34 35 39
34 36 365
34 40 2
34 42 2
34 44 3
34 50 6
34 51 1
34 54 262
34 55 2
34 57 28
34 58 29
34 59 570
35 36 24
35 39 1
35 40 107
35 43 9
35 44 3
35 48 1
35 49 43
35 50 329
35 51 24
35 53 160
35 54 164
35 55 2463
35 58 746
35 59 1893
35 60 47
36 37 2
36 38 3
36 39 18
36 40 126
36 41 13
36 42 636
36 43 7
36 44 428
36 45 4
36 46 45
36 48 247
36 49 358
36 50 1
36 52 2
36 53 110
36 54 715
36 55 147
36 56 758
36 57 375
36 58 4
36 59 145
36 60 636
36 61 10
37 39 12
37 40 29
37 42 11
37 43 603
37 45 194
37 49 1
37 54 1
37 56 1218
37 52 2115
37 60 524
37 61 1
38 48 4
38 44 1
38 56 3
39 40 162
39 41 2250
39 42 27
39 43 639
39 44 37
39 45 2128
39 46 1
39 47 819
39 48 1171
39 52 445
39 56 65
39 57 3
39 58 3
39 59 1
39 60 53
39 61 624
40 42 61
40 43 291
40 44 4
40 45 114
40 47 817
40 48 43
40 49 29
40 50 274
40 51 1
40 52 124
40 53 201
40 54 9
40 55 196
40 56 139
40 58 64
40 59 33
40 60 2643
40 61 148
41 43 55
41 44 26
41 45 3
41 47 1406
41 48 103
41 56 8
41 57 1
41 61 372
42 43 13
42 44 34
42 45 967
42 46 2
42 48 276
42 49 344
42 52 207
42 53 18
42 54 336
42 55 29
42 56 1183
42 57 3
42 59 1
42 60 270
42 61 4
43 45 460
43 47 141
43 48 7
43 50 11
43 52 1124
43 53 4
43 54 2
43 55 3
43 56 154
43 58 4
43 59 5
43 60 480
43 61 2
44 45 2
44 46 321
44 47 11
44 48 80
44 50 58
44 51 194
44 53 12
44 56 264
44 57 380
44 58 69
44 59 145
44 60 10
44 61 33
45 46 1
45 47 2
45 48 1396
45 52 2437
45 56 363
45 60 120
45 61 53
46 51 7
46 57 255
46 56 17
46 58 9
46 59 17
47 48 47
47 50 7
47 52 1
47 53 5
47 55 13
47 60 1
47 61 1771
48 52 2
48 53 1
48 56 224
48 57 6
48 60 38
48 61 306
49 52 1
49 53 559
49 54 1122
49 55 1020
49 56 732
49 58 2
49 59 432
49 60 791
50 51 276
50 53 106
50 54 9
50 55 930
50 57 1
50 58 245
50 59 88
50 60 71
50 61 61
51 53 10
51 55 15
51 57 25
51 58 92
51 59 70
52 56 567
52 60 466
52 61 12
53 54 50
53 59 44
53 55 3163
53 56 32
53 58 18
53 60 1412
53 61 674
54 55 584
54 56 153
54 58 9
54 59 618
54 60 171
55 59 458
55 56 48
55 58 103
55 60 298
55 61 201
56 57 61
56 60 2769
56 61 21
57 58 41
57 59 92
58 59 1052
58 60 11
59 60 11
60 61 9
