26 59 1616
26 62 2
26 63 92
26 65 5
27 28 25
27 29 164
27 31 5
27 34 432
27 36 64
27 37 1
27 38 168
27 44 41
27 46 631
27 48 289
27 50 74
27 53 1
27 57 3
27 59 60
27 60 307
27 61 9
27 62 184
27 66 2
28 34 6
28 33 4
28 29 918
28 31 4
29 30 1
29 31 10
29 33 17
29 34 139
29 36 77
29 38 195
29 44 39
29 46 59
29 48 13
29 50 29
29 57 14
29 59 22
29 60 13
29 61 37
29 62 1570
29 64 1
30 31 29
30 32 259
30 33 1
30 34 11
30 38 14
30 39 2
30 51 64
30 56 11
30 58 4
30 59 20
30 65 8
31 32 766
31 33 1039
31 62 1
32 51 1
32 33 260
33 62 4
34 35 297
34 36 156
34 37 538
34 38 2694
34 40 115
34 41 146
34 42 13
34 43 145
34 44 1088
34 46 5057
34 47 54
34 48 1819
34 49 421
34 50 1172
34 51 133
34 52 656
34 53 106
34 54 576
34 55 5
34 56 607
34 57 265
34 58 1388
34 59 2315
34 60 1385
34 61 493
34 62 1589
34 63 52
34 64 1273
34 65 262
34 66 385
34 67 573
35 64 395
35 65 410
35 67 58
35 37 1
35 41 481
35 42 500
35 43 155
35 44 72
35 45 41
35 47 32
35 49 258
35 50 311
35 56 14
35 59 73
35 63 10
36 38 628
36 60 95
36 44 30
36 61 3
36 46 15
36 48 4
36 59 5
36 57 352
36 51 2
36 62 522
36 37 1
37 38 42
37 44 8
37 46 49
37 48 3
37 49 1
37 50 8
37 51 7
37 52 573
37 54 32
37 56 163
37 57 38
37 58 1474
37 59 3
37 60 7
37 61 930
37 62 1513
37 63 8
37 64 4
37 65 107
37 67 7
38 42 3
38 44 715
38 46 556
38 47 2
38 48 242
38 50 30
38 51 105
38 56 1
38 57 683
38 58 25
38 59 671
38 60 603
38 61 32
38 62 844
38 63 29
38 65 22
38 66 4
38 67 1
39 42 33
39 45 203
39 47 4
39 55 235
39 59 805
39 63 338
40 64 3
40 41 7
40 43 6
40 44 2
40 66 25
40 47 1
40 49 12
40 50 143
40 59 9
41 64 469
41 65 14
41 49 315
41 42 3
41 44 228
41 66 1
41 45 648
41 43 619
41 50 557
41 67 20
41 59 1
41 55 358
41 56 2
41 58 2
41 47 1835
41 62 1
42 64 5
42 65 616
42 43 21
42 44 44
42 45 103
42 47 2
42 49 341
42 51 9
42 55 4
42 56 16
42 58 2
42 59 868
42 63 1931
43 64 417
43 65 2
43 66 19
43 49 408
43 50 29
43 67 22
43 56 3
43 58 3
43 62 15
44 45 1
44 46 104
44 47 1928
44 48 34
44 50 148
44 51 237
44 55 415
44 56 4
44 57 295
44 58 7
44 59 1493
44 60 78
44 61 1
44 62 108
44 63 2
44 65 15
44 66 1
45 59 56
45 50 4
45 55 47
45 47 62
45 63 186
46 48 2307
46 50 25
46 52 27
46 53 678
46 54 308
46 56 27
46 57 6
46 58 32
46 59 1262
46 60 1347
46 61 997
46 62 412
46 64 51
46 65 7
46 66 170
47 50 451
47 55 1304
47 59 327
48 50 4
48 51 1
48 53 1
48 57 1
48 58 1
48 59 501
48 60 595
48 61 189
48 62 214
48 66 19
49 64 993
49 65 9
49 66 20
49 50 68
49 67 149
49 56 10
49 58 7
49 59 2
49 61 2
49 62 7
49 63 11
50 55 1
50 57 1
50 58 19
50 59 78
50 60 4
50 61 8
50 62 50
50 64 90
50 65 7
50 66 1
50 67 2
51 56 488
51 57 661
51 58 956
51 59 608
51 62 130
51 63 372
51 65 34
52 64 289
52 65 22
52 67 1
52 53 7
52 54 1142
52 56 15
52 58 734
52 61 449
52 62 106
53 64 7
53 54 270
53 61 203
53 62 10
54 64 83
54 65 3
54 58 4
54 60 2
54 61 959
54 62 31
55 59 103
55 63 13
56 57 123
56 58 2393
56 59 1
56 61 10
56 62 22
56 63 933
56 64 169
56 65 959
56 67 309
57 58 445
57 59 57
57 60 1
57 62 741
57 63 32
58 59 1
58 61 11
58 62 772
58 63 256
58 64 357
58 65 194
58 67 210
59 60 500
59 61 18
59 62 49
59 63 2404
59 65 101
59 66 8
59 67 7
60 66 7
60 61 53
60 62 125
61 62 1706
61 64 6
61 65 10
61 66 3
62 63 2
62 64 30
62 65 7
62 66 5
62 67 3
63 65 717
63 67 1
64 65 211
64 66 13
64 67 465
65 67 30
