37 62 2044
37 63 6
37 64 11
37 65 25
37 66 2
38 42 4
38 44 665
38 46 283
38 48 119
38 50 98
38 51 201
38 52 238
38 53 3
38 54 184
38 56 9
38 57 600
38 58 505
38 59 689
38 60 425
38 61 465
38 62 976
38 63 5
38 64 7
38 65 5
39 42 78
39 55 1191
39 44 44
39 45 575
39 47 11
39 41 1
39 59 2471
39 63 630
40 65 25
40 41 42
40 42 1
40 50 82
40 56 15
40 59 5
41 64 57
41 49 477
41 42 253
41 44 67
41 45 543
41 47 1307
41 43 843
41 50 896
41 55 251
41 59 131
42 43 102
42 44 66
42 45 1149
42 46 20
42 47 98
42 49 503
42 50 120
42 51 11
42 52 84
42 53 8
42 54 41
42 55 56
42 56 116
42 58 29
42 59 936
42 61 38
42 62 7
42 63 2624
42 64 46
42 65 1049
42 66 16
43 64 219
43 44 43
43 45 88
43 47 84
43 49 1073
43 50 271
43 55 28
43 59 38
44 45 26
44 46 62
44 47 1502
44 49 8
44 50 610
44 51 199
44 52 2
44 54 7
44 55 188
44 56 3
44 57 682
44 58 19
44 59 1277
44 60 2
44 61 4
44 62 72
44 63 10
44 64 3
44 65 26
45 64 1
45 47 107
45 49 266
45 50 43
45 55 1309
45 59 910
45 63 633
46 48 379
46 50 70
46 52 41
46 53 159
46 54 285
46 56 3
46 57 2
46 58 9
46 59 476
46 60 375
46 61 335
46 62 161
46 63 2
46 64 414
46 65 119
46 66 7
47 49 45
47 50 1076
47 55 295
47 59 331
47 64 1
48 59 132
48 53 4
48 54 3
48 60 273
48 61 7
48 62 2
49 64 1254
49 65 8
49 66 23
49 50 193
49 55 21
49 59 59
50 51 1
50 52 41
50 53 2
50 54 22
50 55 19
50 56 9
50 58 53
50 59 363
50 61 7
50 62 34
50 63 37
50 64 146
50 65 24
50 66 6
51 56 295
51 57 985
51 58 762
51 59 796
51 62 355
51 63 428
51 65 68
52 53 8
52 54 596
52 56 123
52 58 950
52 59 6
52 61 471
52 62 204
52 63 1
52 64 173
52 65 75
52 66 26
53 64 19
53 65 13
53 61 19
53 54 126
53 56 3
53 58 2
53 59 3
53 60 1
53 62 2
54 56 1
54 57 1
54 58 40
54 59 7
54 60 40
54 61 683
54 62 177
54 63 2
54 64 46
54 65 26
54 66 1
55 59 922
55 63 172
56 57 36
56 58 2695
56 59 83
56 61 15
56 62 31
56 63 891
56 64 108
56 65 1344
56 66 6
57 58 528
57 59 392
57 60 2
57 61 7
57 62 535
57 63 20
57 65 44
58 59 80
58 60 1
58 61 77
58 62 690
58 63 286
58 64 151
58 65 348
58 66 14
59 60 21
59 61 16
59 62 118
59 63 2906
59 64 3
59 65 137
60 61 69
60 62 277
61 62 2670
61 64 8
61 65 28
61 66 3
62 63 7
62 64 7
62 65 13
62 66 4
63 65 496
64 65 396
64 66 720
65 66 151
