30 36 1
30 38 1
30 39 10
30 42 2
30 45 5
30 51 53
30 54 1
30 58 182
30 62 5
30 64 4
31 32 550
31 33 1207
32 33 442
32 44 1
34 35 429
34 36 228
34 37 177
34 38 4040
34 40 273
34 41 266
34 42 471
34 43 93
34 44 1145
34 45 119
34 46 2085
34 47 314
34 48 851
34 49 115
34 50 2526
34 51 345
34 52 212
34 53 292
34 54 33
34 55 416
34 56 235
34 57 740
34 58 1920
34 59 1802
34 60 96
34 61 400
34 62 213
34 63 1431
34 64 213
34 65 155
34 66 196
35 36 6
35 37 1
35 38 74
35 41 504
35 42 1106
35 43 613
35 44 109
35 45 260
35 46 9
35 47 206
35 48 3
35 49 1205
35 50 218
35 53 4
35 54 147
35 55 8
35 56 3
35 57 3
35 58 345
35 59 52
35 60 7
35 61 6
35 62 30
35 63 835
35 64 184
35 65 17
35 66 10
36 37 137
36 38 820
36 41 1
36 42 12
36 44 5
36 47 4
36 50 11
36 51 6
36 52 52
36 53 115
36 55 2
36 56 122
36 57 11
36 58 2
36 59 81
36 60 344
36 61 941
36 62 6
36 63 3
36 64 3
37 38 216
37 42 1
37 46 1
37 47 3
37 50 49
37 51 12
37 52 302
37 53 11
37 55 1
37 56 428
37 57 1233
37 59 21
37 60 464
37 61 1381
37 63 1
37 64 7
37 66 1
38 41 10
38 42 91
38 44 1187
38 45 13
38 46 651
38 47 24
38 48 732
38 50 126
38 51 178
38 52 45
38 53 491
38 55 32
38 56 745
38 57 135
38 58 944
38 59 1585
38 60 976
38 61 1245
38 62 51
38 63 69
38 64 13
38 65 11
38 66 7
39 54 1370
39 42 83
39 45 776
39 47 67
39 49 1
39 50 4
39 58 1661
39 62 303
39 41 1
39 44 74
40 41 5
40 47 5
40 50 170
41 42 444
41 43 714
41 44 270
41 45 805
41 47 3729
41 49 450
41 50 2314
41 54 613
41 58 294
41 59 7
41 62 19
41 63 363
41 64 1
41 65 4
42 43 136
42 44 94
42 45 897
42 46 5
42 47 75
42 48 8
42 49 648
42 50 46
42 51 29
42 53 6
42 54 411
42 55 23
42 56 5
42 57 26
42 58 1219
42 59 50
42 60 3
42 61 3
42 62 2371
42 63 485
42 64 936
42 65 22
42 66 6
43 64 2
43 45 62
43 47 11
43 49 1246
43 50 52
43 54 23
43 58 24
43 62 8
43 63 371
44 45 68
44 47 1493
44 48 16
44 49 2
44 50 468
44 51 120
44 54 256
44 55 15
44 56 306
44 57 3
44 58 934
44 59 203
44 61 1
44 62 158
44 63 9
44 64 26
44 66 10
45 46 2
45 47 195
45 48 1
45 49 226
45 50 39
45 53 1
45 54 727
45 58 503
45 59 22
45 62 378
45 63 38
45 64 1
45 65 6
46 65 8
46 48 875
46 59 1142
46 52 7
46 53 268
46 55 3
46 57 11
46 58 336
46 60 143
46 61 26
46 63 41
47 49 7
47 50 2445
47 51 4
47 52 1
47 54 1383
47 55 2
47 56 5
47 57 4
47 58 493
47 59 11
47 61 2
47 62 5
47 63 7
47 66 1
48 51 2
48 53 5
48 57 1
48 58 426
48 59 709
48 60 49
48 61 164
48 62 1
48 63 6
48 65 2
49 64 8
49 65 6
49 50 46
49 54 2
49 58 14
49 62 50
49 63 1229
50 51 62
50 52 4
50 54 52
50 55 6
50 56 68
50 57 64
50 58 289
50 59 25
50 60 2
50 61 38
50 62 11
50 63 106
50 64 4
50 65 2
51 52 5
51 55 300
51 56 583
51 57 1548
51 58 294
51 59 16
51 60 3
51 61 191
51 62 490
51 63 3
51 64 37
51 66 1
52 59 7
52 55 34
52 56 37
52 57 630
52 58 1
52 53 423
52 60 185
52 61 363
52 63 25
53 64 47
53 66 1
53 55 15
53 56 12
53 57 28
53 58 1
53 59 178
53 60 554
53 61 220
53 63 15
54 58 1492
54 59 1
54 62 238
54 63 1
55 56 2
55 57 2618
55 58 42
55 59 5
55 60 1
55 61 4
55 62 876
55 63 602
55 64 1304
55 66 357
56 57 263
56 58 68
56 59 20
56 60 17
56 61 760
56 62 1
56 63 1
56 64 1
56 66 1
57 58 11
57 59 41
57 60 22
57 61 386
57 62 170
57 63 543
57 64 292
57 66 245
58 59 236
58 61 9
58 62 2420
58 63 65
58 64 53
58 65 7
58 66 19
59 60 339
59 61 348
59 62 7
59 63 114
59 66 6
60 61 1070
60 62 2
60 63 25
60 64 26
60 66 9
61 62 4
61 63 3
61 64 1
61 66 1
62 63 56
62 64 232
62 66 9
63 64 775
63 65 36
63 66 690
64 66 164
