49 55 32
49 56 3
49 57 251
49 58 161
49 62 76
49 63 2
49 64 21
49 66 2
50 64 2
50 58 972
50 55 248
50 57 1824
50 56 830
50 61 122
50 62 412
51 64 80
51 66 1
51 57 489
51 53 174
51 55 18
51 58 4
51 60 181
51 61 227
52 53 8
53 64 26
53 66 3
53 55 6
53 57 28
53 59 13
53 60 378
53 61 63
53 63 8
54 58 604
54 62 378
54 63 6
54 64 42
54 66 3
55 56 12
55 57 2195
55 58 29
55 60 4
55 61 9
55 62 374
55 63 143
55 64 1788
55 66 181
56 57 439
56 58 194
56 59 4
56 61 311
56 62 21
56 64 13
57 58 66
57 60 72
57 61 547
57 62 9
57 63 84
57 64 360
57 66 37
58 59 11
58 61 63
58 62 1845
58 63 13
58 64 114
58 66 2
59 61 301
60 64 9
60 61 818
61 63 1
61 64 2
62 63 30
62 64 362
62 66 3
63 64 940
63 65 1
63 66 308
64 66 123
