19 33 26
19 34 2
19 47 1
19 50 12
20 21 138
20 27 1
20 28 100
20 29 6
21 24 42
21 26 3
21 27 65
21 28 1020
21 29 99
22 23 51
22 25 6
22 26 565
22 30 189
22 32 72
22 38 2
22 39 548
22 45 20
22 47 243
22 55 200
22 59 5
23 24 682
23 25 2945
23 26 321
23 29 14
23 30 1315
23 31 116
23 32 1193
23 33 303
23 47 8
23 50 52
23 51 46
23 59 1
24 25 932
24 26 453
24 27 46
24 28 111
24 29 1381
24 30 145
24 32 194
24 33 3
24 34 12
24 36 18
24 38 12
24 44 41
24 47 15
24 50 23
24 51 134
24 56 1
24 57 253
24 59 7
24 62 12
25 26 175
25 27 1
25 28 9
25 29 493
25 30 83
25 31 208
25 32 321
25 33 177
25 34 20
25 40 1
25 47 56
25 50 146
25 51 201
25 56 1
25 57 3
26 27 2
26 28 1
26 29 2
26 30 3000
26 31 79
26 32 429
26 33 71
26 34 161
26 36 1
26 38 216
26 39 154
26 42 14
26 44 35
26 47 38
26 50 26
26 51 669
26 55 10
26 56 7
26 57 139
26 58 16
26 59 2339
26 63 624
26 65 8
27 28 229
27 29 247
27 34 214
27 36 16
27 38 116
27 44 31
27 46 148
27 48 404
27 54 1
27 57 4
27 59 12
27 60 509
27 61 34
27 62 186
28 57 1
28 29 1580
29 34 16
29 36 34
29 37 3
29 38 7
29 44 14
29 46 5
29 47 1
29 48 5
29 50 41
29 51 29
29 57 16
29 59 2
29 60 2
29 61 11
29 62 1112
30 31 51
30 32 270
30 33 71
30 34 9
30 38 27
30 39 32
30 44 1
30 50 3
30 51 108
30 57 5
30 58 23
30 59 284
30 63 115
31 32 900
31 33 1527
32 33 307
32 50 3
34 35 400
34 36 513
34 37 190
34 38 4903
34 39 8
34 40 115
34 41 424
34 42 706
34 43 165
34 44 1211
34 45 133
34 46 3374
34 47 142
34 48 316
34 49 433
34 50 2289
34 51 283
34 52 723
34 53 1
34 54 567
34 55 43
34 56 375
34 57 246
34 58 814
34 59 1909
34 60 1030
34 61 81
34 62 392
34 63 496
34 64 1146
34 65 314
34 66 24
34 67 420
35 64 1044
35 65 120
35 67 166
35 39 6
35 41 674
35 42 996
35 43 277
35 44 73
35 45 56
35 46 7
35 47 182
35 49 1258
35 50 418
35 55 102
35 56 4
35 59 182
35 63 199
36 37 48
36 38 440
36 40 20
36 42 5
36 44 1
36 46 109
36 48 1
36 50 33
36 51 38
36 52 135
36 54 217
36 56 1
36 57 71
36 58 9
36 60 13
36 61 239
36 62 941
36 63 1
37 38 99
37 40 26
37 44 1
37 46 35
37 50 4
37 51 34
37 52 395
37 54 24
37 56 47
37 57 97
37 58 1274
37 59 13
37 60 3
37 61 954
37 62 943
37 64 35
37 65 30
37 67 22
38 40 66
38 42 133
38 44 386
38 45 4
38 46 1752
38 47 2
38 48 258
38 50 185
38 51 317
38 52 184
38 54 407
38 56 17
38 57 337
38 58 299
38 59 749
38 60 1266
38 61 148
38 62 551
38 63 183
38 64 3
38 65 3
38 67 4
39 41 56
39 42 67
39 43 1
39 44 4
39 45 228
39 47 28
39 49 5
39 55 382
39 59 1100
39 63 250
39 64 5
39 65 8
39 67 5
40 46 1
40 50 105
40 51 15
40 57 30
40 58 46
40 59 68
40 62 59
41 64 259
41 65 12
41 42 420
41 43 1429
41 44 94
41 45 1071
41 46 1
41 47 1625
41 49 938
41 50 1131
41 67 110
41 55 997
41 59 246
41 63 110
42 43 77
42 44 25
42 45 916
42 46 14
42 47 104
42 49 629
42 50 16
42 51 88
42 54 4
42 55 161
42 56 69
42 57 5
42 58 10
42 59 394
42 60 2
42 62 4
42 63 2402
42 64 313
42 65 1279
42 67 185
43 64 115
43 44 2
43 45 55
43 46 3
43 47 15
43 49 1365
43 50 197
43 67 8
43 55 31
43 59 18
43 63 62
44 45 27
44 46 12
44 47 1162
44 48 26
44 49 2
44 50 494
44 51 250
44 55 144
44 57 235
44 58 8
44 59 848
44 60 7
44 62 2
44 63 66
44 64 4
44 65 14
44 67 1
45 64 19
45 65 50
45 47 105
45 49 219
45 50 44
45 67 51
45 55 715
45 59 280
45 63 711
46 48 795
46 49 34
46 50 7
46 51 19
46 52 141
46 53 84
46 54 407
46 55 1
46 56 8
46 58 190
46 59 525
46 60 1447
46 61 148
46 62 202
46 63 6
46 64 390
46 66 11
46 67 1
47 49 13
47 50 1700
47 55 1055
47 59 220
47 63 3
47 64 10
47 65 2
47 67 18
48 59 71
48 61 84
48 51 1
48 52 3
48 54 3
48 58 29
48 60 634
48 62 240
49 64 1340
49 65 24
49 50 170
49 67 11
49 55 17
49 56 1
49 58 6
49 59 19
49 63 137
50 51 100
50 55 46
50 56 7
50 57 80
50 58 78
50 59 309
50 62 45
50 63 5
50 64 241
50 65 18
50 67 1
51 52 7
51 54 1
51 56 467
51 57 1143
51 58 1137
51 59 717
51 60 4
51 62 281
51 63 494
51 65 26
52 64 509
52 65 2
52 67 1
52 54 549
52 56 32
52 58 716
52 60 6
52 61 365
52 62 130
52 63 2
53 64 23
53 54 18
54 64 154
54 58 32
54 60 76
54 61 404
54 62 238
55 59 431
55 63 138
55 64 10
55 65 9
55 67 20
56 58 2825
56 59 1
56 60 1
56 61 11
56 62 43
56 63 1212
56 64 451
56 65 1303
56 67 468
57 58 476
57 59 159
57 61 11
57 62 629
57 63 7
57 67 1
58 59 99
58 60 9
58 61 50
58 62 595
58 63 177
58 64 217
58 65 125
58 67 55
59 60 83
59 62 26
59 63 2511
59 64 72
59 65 66
59 67 58
60 61 87
60 62 211
60 63 2
60 64 1
61 64 1
61 65 7
61 67 1
61 62 2081
62 63 1
62 64 40
62 65 41
62 67 33
63 64 80
63 65 385
63 67 51
64 65 682
64 66 8
64 67 686
65 67 426
