38 60 892
38 61 348
38 62 754
38 63 94
38 64 18
38 65 107
38 67 2
39 64 7
39 65 5
39 41 10
39 42 20
39 44 1
39 45 548
39 47 3
39 49 1
39 55 2051
39 60 1
39 59 927
39 63 306
40 42 1
40 50 77
40 59 11
41 42 177
41 43 685
41 44 50
41 45 438
41 46 2
41 47 1036
41 48 2
41 49 317
41 50 687
41 51 4
41 52 1
41 55 901
41 56 1
41 59 215
41 63 85
41 64 213
41 65 2
41 66 7
42 43 91
42 44 16
42 45 721
42 46 65
42 47 36
42 48 45
42 49 319
42 50 18
42 51 9
42 52 47
42 54 3
42 55 191
42 56 68
42 57 18
42 58 51
42 59 605
42 60 36
42 61 4
42 62 1
42 63 1648
42 64 152
42 65 915
42 67 5
43 44 1
43 45 25
43 46 1
43 47 5
43 48 1
43 49 481
43 50 157
43 51 2
43 52 1
43 55 2
43 56 1
43 59 10
43 63 5
43 64 266
43 65 5
43 66 6
44 45 23
44 46 13
44 47 1211
44 48 11
44 49 1
44 50 442
44 51 135
44 52 31
44 54 2
44 55 129
44 57 546
44 58 3
44 59 948
44 60 16
44 61 14
44 62 219
44 63 22
44 64 7
44 65 19
44 67 1
45 46 12
45 47 183
45 48 8
45 49 152
45 50 77
45 55 1133
45 56 1
45 58 1
45 59 332
45 60 6
45 63 404
45 64 39
45 65 40
45 67 7
46 47 1
46 48 751
46 50 5
46 51 5
46 52 4
46 53 51
46 54 222
46 55 46
46 56 7
46 57 4
46 58 4
46 59 196
46 60 1101
46 61 315
46 62 45
46 63 35
46 64 5
46 65 83
47 48 1
47 49 2
47 50 1194
47 51 6
47 52 5
47 55 2008
47 58 8
47 59 275
47 61 1
47 62 7
47 63 69
47 64 3
47 65 1
47 67 1
48 50 4
48 54 1
48 55 46
48 59 254
48 60 285
48 61 214
48 62 120
48 63 1
48 65 1
49 50 82
49 52 26
49 54 3
49 55 9
49 56 2
49 58 7
49 59 13
49 62 2
49 63 3
49 64 328
49 65 6
49 66 1
50 51 10
50 52 11
50 55 70
50 56 3
50 57 6
50 58 305
50 59 250
50 60 1
50 61 2
50 62 33
50 63 16
50 64 61
50 65 10
51 56 464
51 57 705
51 58 1195
51 59 555
51 60 3
51 61 1
51 62 199
51 63 553
51 64 3
51 65 14
51 67 1
52 54 349
52 56 106
52 57 6
52 58 991
52 59 23
52 60 3
52 61 364
52 62 211
52 63 3
52 64 8
52 65 50
53 60 1
53 54 3
53 61 2
54 64 1
54 65 1
54 57 1
54 58 33
54 59 4
54 60 131
54 61 870
54 62 39
55 59 901
55 60 5
55 63 147
55 64 44
55 65 21
55 67 1
56 57 25
56 58 3032
56 59 24
56 60 13
56 61 1
56 62 5
56 63 702
56 64 8
56 65 1311
56 67 7
57 58 296
57 59 209
57 60 11
57 61 4
57 62 930
57 63 11
57 64 1
57 67 1
58 59 5
58 60 4
58 61 78
58 62 491
58 63 177
58 64 1
58 65 519
59 60 84
59 61 2
59 62 48
59 63 2533
59 64 68
59 65 52
59 67 22
60 61 548
60 62 253
60 63 34
60 64 4
60 65 93
61 62 2194
61 63 7
61 65 3
62 63 2
62 65 4
63 64 18
63 65 296
63 67 8
64 65 479
64 66 18
64 67 1267
65 67 135
