34 44 934
34 46 3321
34 47 27
34 48 140
34 49 114
34 50 1304
34 51 38
34 52 1218
34 53 609
34 55 191
34 56 75
34 57 568
34 58 1455
34 59 395
34 60 195
34 61 261
34 62 5
34 63 527
34 64 315
34 65 3
34 66 259
35 64 366
35 41 339
35 42 844
35 43 203
35 44 47
35 66 237
35 45 111
35 49 903
35 50 180
35 52 1
35 54 12
35 55 9
35 58 105
35 47 391
35 62 22
35 63 836
36 38 263
36 60 191
36 44 3
36 46 6
36 61 800
36 48 2
36 56 37
36 50 1
36 52 50
36 53 16
36 59 100
36 37 55
37 64 1
37 38 398
37 44 20
37 46 2
37 61 1164
37 50 1
37 51 14
37 52 240
37 53 56
37 55 4
37 56 23
37 57 1030
37 58 1
37 60 1434
37 62 3
38 44 243
38 46 404
38 48 119
38 50 80
38 51 13
38 52 263
38 53 297
38 55 7
38 56 35
38 57 24
38 58 532
38 59 365
38 60 403
38 61 370
39 41 12
39 42 109
39 44 1
39 45 576
39 47 20
39 49 3
39 54 454
39 58 1651
39 62 591
40 41 66
40 43 1
40 49 1
40 50 130
40 58 22
41 42 166
41 43 1055
41 44 14
41 45 532
41 47 4198
41 49 854
41 50 1286
41 54 455
41 58 50
41 62 15
41 63 311
41 64 1
41 66 10
42 64 1040
42 43 7
42 44 52
42 66 26
42 45 640
42 49 388
42 51 20
42 54 313
42 55 112
42 57 25
42 58 1169
42 47 191
42 62 2303
42 63 118
43 65 1
43 66 3
43 45 50
43 49 809
43 50 71
43 54 1
43 58 5
43 47 22
43 63 304
44 45 7
44 46 42
44 47 1621
44 49 17
44 50 300
44 51 114
44 52 18
44 53 7
44 54 309
44 55 9
44 56 192
44 57 13
44 58 508
44 59 23
44 60 14
44 61 29
44 62 33
44 64 13
45 64 2
45 47 264
45 49 120
45 50 9
45 54 889
45 58 402
45 62 513
46 59 240
46 48 82
46 49 1
46 50 50
46 51 1
46 52 351
46 53 418
46 55 4
46 57 17
46 58 270
46 60 43
46 61 114
46 63 2
47 49 189
47 50 2378
47 54 1099
47 58 287
47 62 11
47 63 9
47 64 2
47 66 5
48 50 10
48 53 1
48 58 59
48 59 253
48 60 2
48 61 13
49 64 4
49 66 4
49 50 62
49 54 43
49 58 50
49 62 9
49 63 616
50 52 4
50 53 9
50 54 3
50 56 1
50 57 1
50 58 121
50 59 18
50 61 6
50 63 219
50 64 3
50 66 15
51 52 5
51 55 236
51 56 373
51 57 965
51 58 181
51 60 2
51 61 97
51 62 126
51 63 3
51 64 41
52 64 5
52 66 4
52 53 739
52 55 88
52 56 8
52 57 810
52 58 10
52 59 8
52 60 289
52 61 119
53 64 1
53 55 14
53 56 2
53 57 98
53 58 10
53 59 64
53 60 730
53 61 270
54 62 294
54 58 716
55 64 944
55 66 188
55 56 5
55 57 2440
55 58 22
55 60 6
55 61 3
55 62 838
55 63 71
56 57 307
56 58 27
56 60 12
56 61 531
56 64 1
57 64 351
57 66 14
57 59 1
57 60 30
57 61 498
57 62 157
57 63 6
58 59 74
58 60 1
58 61 3
58 62 2668
58 63 7
58 64 18
58 66 5
59 61 378
59 60 38
60 61 1860
61 64 1
61 66 1
62 64 262
62 66 1
62 63 3
63 64 612
63 65 1
63 66 901
64 66 301
