11 16 8
11 17 380
11 18 38
11 21 1
11 22 231
11 24 528
11 26 1368
11 27 44
11 29 78
11 30 13
11 33 1
11 34 157
11 38 23
11 41 10
11 44 162
11 45 2
11 47 650
11 48 2
11 50 41
11 51 84
11 57 13
11 59 193
11 62 1
11 63 30
11 65 1
11 67 1
12 14 616
12 16 121
12 17 1
12 22 1339
12 26 310
12 30 230
13 34 8
13 33 48
13 44 3
13 15 254
13 19 18
13 20 80
13 21 529
13 24 2
13 26 58
13 27 557
13 28 90
13 29 104
13 30 11
13 31 57
14 38 1
14 34 7
14 47 2580
14 16 13
14 17 1107
14 50 187
14 51 1
14 22 1229
14 41 135
14 57 1
14 26 183
14 44 22
14 30 13
15 48 30
15 21 4
15 26 1
15 27 206
15 28 2
15 29 4
16 32 8
16 33 81
16 17 2
16 26 15
16 30 5
16 31 815
17 18 23
17 22 16
17 23 11
17 24 17
17 25 12
17 26 21
17 28 1
17 29 5
17 30 16
17 31 31
17 33 3
17 34 49
17 38 5
17 40 10
17 41 60
17 44 6
17 47 775
17 50 196
17 57 3
17 58 3
17 59 3
17 62 4
17 63 1
18 19 6
18 23 450
18 24 539
18 25 1176
18 26 326
18 28 1
18 29 588
18 30 368
18 31 4
18 32 2
18 33 6
18 34 1
18 38 61
18 44 33
18 51 93
18 56 2
18 57 105
18 58 2
18 59 4
19 21 397
19 23 45
19 24 167
19 25 552
19 28 521
19 29 512
19 30 7
19 31 106
19 32 27
19 33 153
19 34 21
19 37 22
19 38 25
19 49 2
19 50 2
19 52 4
19 54 1
19 57 5
19 58 8
19 61 9
19 62 21
20 27 1
20 28 2
20 21 66
21 34 36
21 38 41
21 33 100
21 30 1
21 54 1
21 25 1
21 27 147
21 28 508
21 29 335
21 62 3
21 31 134
22 39 19
22 26 418
22 30 254
23 24 97
23 25 1517
23 26 46
23 28 5
23 29 17
23 30 443
23 31 161
23 32 698
23 33 330
23 37 1
23 51 1
23 56 2
23 57 4
23 58 2
23 59 1
23 63 1
24 25 427
24 26 282
24 29 524
24 30 7
24 31 10
24 32 12
24 33 43
24 34 67
24 35 1
24 36 9
24 37 10
24 38 229
24 44 35
24 49 1
24 50 4
24 51 177
24 52 3
24 56 1
24 57 474
24 58 13
24 59 24
24 62 81
25 26 58
25 28 33
25 29 675
25 30 175
25 31 33
25 32 259
25 33 40
25 34 2
25 37 1
25 38 1
25 51 1
25 56 2
25 57 27
25 58 4
25 62 1
26 27 6
26 29 14
26 30 2851
26 32 22
26 33 4
26 34 100
26 35 2
26 38 33
26 39 62
26 42 3
26 44 78
26 45 6
26 46 2
26 50 3
26 51 252
26 56 4
26 57 26
26 59 653
26 60 1
26 62 2
26 63 403
26 64 2
26 65 3
27 34 81
27 36 8
27 38 43
27 33 32
27 60 22
27 44 1
27 46 1
27 57 1
27 28 130
27 29 340
27 62 4
27 31 34
28 29 1280
28 30 11
28 31 49
28 33 116
28 34 64
28 36 10
28 37 4
28 38 60
28 50 1
28 61 16
28 62 52
29 30 13
29 31 91
29 32 8
29 33 163
29 34 143
29 35 1
29 36 103
29 37 35
29 38 157
29 41 1
29 43 4
29 47 1
29 49 7
29 50 6
29 51 4
29 52 12
29 54 3
29 56 6
29 57 117
29 58 26
29 60 2
29 61 16
29 62 233
29 63 1
30 31 8
30 32 387
30 33 11
30 35 6
30 38 1
30 39 14
30 44 2
30 51 5
30 59 79
30 63 106
30 64 2
30 65 3
31 32 864
31 33 1793
31 50 1
31 62 1
32 59 7
32 33 569
32 63 7
33 34 4
33 37 1
33 51 1
33 57 1
33 58 1
34 35 709
34 36 145
34 37 284
34 38 4094
34 40 53
34 41 182
34 42 127
34 43 225
34 44 1525
34 45 11
34 46 3104
34 47 112
34 48 355
34 49 240
34 50 2023
34 51 348
34 52 935
34 53 3
34 54 633
34 55 12
34 56 386
34 57 506
34 58 401
34 59 2130
34 60 764
34 61 259
34 62 621
34 63 354
34 64 964
34 65 379
34 66 50
34 67 204
35 37 2
35 38 16
35 41 234
35 42 768
35 43 469
35 44 26
35 45 67
35 46 39
35 47 122
35 49 822
35 50 192
35 51 1
35 52 100
35 54 43
35 55 23
35 56 2
35 58 26
35 59 128
35 60 4
35 61 20
35 62 26
35 63 30
35 64 1116
35 65 298
35 67 114
36 37 119
36 38 566
36 44 166
36 50 9
36 52 120
36 53 1
36 54 85
36 57 325
36 58 16
36 59 53
36 60 73
36 61 173
36 62 227
37 38 517
37 42 8
37 44 62
37 47 2
37 49 4
37 50 24
37 51 9
37 52 266
37 54 68
37 56 2
37 57 101
37 58 749
37 59 3
37 60 1
37 61 666
37 62 798
37 65 2
38 42 1
38 43 1
38 44 1225
38 46 701
38 47 6
38 48 370
38 49 2
38 50 266
38 51 186
38 52 365
38 53 1
38 54 189
38 56 12
38 57 1112
38 58 174
38 59 816
38 60 511
38 61 650
38 62 730
38 63 44
38 64 29
38 65 3
38 67 1
39 64 1
39 42 13
39 43 4
39 44 118
39 45 380
39 47 143
39 49 2
39 50 1
39 41 22
39 55 1016
39 59 1130
39 63 383
40 41 86
40 50 105
40 51 34
40 56 28
40 58 37
40 59 6
40 63 14
41 42 296
41 43 871
41 44 32
41 45 653
41 47 1799
41 49 535
41 50 812
41 52 1
41 55 712
41 56 1
41 58 8
41 59 333
41 61 2
41 62 1
41 63 79
41 64 146
41 65 3
41 66 1
41 67 2
42 43 236
42 44 1
42 45 313
42 46 2
42 47 18
42 49 476
42 50 45
42 52 2
42 54 9
42 55 67
42 56 44
42 57 2
42 58 64
42 59 439
42 61 11
42 63 1088
42 64 231
42 65 916
42 67 69
43 44 1
43 45 56
43 47 4
43 49 824
43 50 144
43 52 1
43 54 1
43 55 19
43 58 12
43 59 124
43 61 1
43 62 1
43 63 16
43 64 166
43 65 1
43 66 1
44 45 109
44 46 170
44 47 1113
44 48 91
44 49 3
44 50 398
44 51 220
44 52 72
44 54 43
44 55 517
44 56 1
44 57 804
44 58 1
44 59 1389
44 60 41
44 61 29
44 62 105
44 63 18
44 64 11
44 65 2
44 67 1
45 64 22
45 49 167
45 65 15
45 47 399
45 50 33
45 67 14
45 55 1183
45 59 446
45 58 2
45 63 405
46 48 418
46 49 3
46 50 49
46 51 1
46 52 8
46 53 90
46 54 358
46 56 6
46 58 5
46 59 517
46 60 705
46 61 140
46 62 36
46 63 36
46 64 23
46 65 1
47 49 15
47 50 1558
47 51 1
47 52 4
47 54 1
47 55 1813
47 57 4
47 58 1
47 59 367
47 61 4
47 62 2
47 63 55
47 64 17
48 50 17
48 54 8
48 58 1
48 59 127
48 60 432
48 61 12
48 62 20
48 63 2
49 50 137
49 52 9
49 54 13
49 55 28
49 57 1
49 58 5
49 59 73
49 61 6
49 62 7
49 63 22
49 64 495
49 65 3
50 51 67
50 52 19
50 54 11
50 55 31
50 56 1
50 57 90
50 58 17
50 59 296
50 60 4
50 61 3
50 62 46
50 63 13
50 64 169
50 65 24
50 67 18
51 52 5
51 54 4
51 56 410
51 57 651
51 58 1722
51 59 642
51 60 2
51 62 39
51 63 320
51 65 1
52 54 512
52 56 15
52 57 22
52 58 674
52 59 3
52 60 5
52 61 460
52 62 210
52 63 40
52 64 22
52 65 9
52 67 4
53 54 97
53 60 4
53 61 29
53 62 2
53 63 1
54 56 17
54 58 9
54 59 15
54 60 105
54 61 908
54 62 185
54 63 43
54 64 36
54 65 9
54 67 1
55 64 10
55 65 10
55 67 10
55 59 788
55 63 344
56 57 91
56 58 1753
56 59 179
56 60 3
56 61 3
56 62 15
56 63 900
56 64 15
56 65 598
56 67 14
57 58 714
57 59 232
57 60 3
57 61 1
57 62 501
57 63 4
57 65 2
58 59 118
58 60 1
58 61 53
58 62 406
58 63 235
58 64 3
58 65 77
58 67 9
59 60 47
59 61 2
59 62 38
59 63 2952
59 64 146
59 65 163
59 67 88
60 61 95
60 62 170
60 63 9
60 64 4
61 62 1271
61 63 5
61 64 20
61 65 1
62 63 14
62 64 17
62 67 1
63 64 15
63 65 261
63 67 37
64 65 516
64 66 16
64 67 808
65 67 314
