11 51 4
11 52 79
11 56 4
11 57 1
11 58 59
11 59 1
11 60 177
11 64 5
11 65 1
11 66 2
12 14 597
12 16 48
12 17 4
12 22 699
12 26 344
12 29 5
12 30 408
12 31 20
12 34 11
12 40 47
12 46 23
12 48 43
12 56 6
13 15 309
13 17 25
13 18 2
13 19 193
13 20 14
13 21 591
13 23 2
13 24 9
13 25 1
13 26 32
13 27 864
13 28 345
13 29 73
13 30 2
13 31 78
13 32 1
13 35 5
13 39 1
13 45 6
14 16 51
14 17 1430
14 22 1467
14 26 67
14 30 11
14 31 35
14 34 1
14 35 36
14 40 24
14 42 111
14 46 1
14 48 2521
14 51 93
14 56 38
15 19 12
15 39 3
15 31 3
15 49 64
15 35 5
15 21 25
15 24 1
15 27 149
15 28 12
15 29 5
15 63 1
16 34 9
16 17 122
16 22 7
16 26 1
16 30 1
16 31 569
17 19 154
17 21 24
17 23 2
17 24 3
17 25 38
17 26 26
17 28 20
17 29 7
17 30 3
17 31 551
17 32 1
17 34 119
17 35 63
17 39 8
17 41 6
17 42 56
17 45 2
17 47 2
17 48 1255
17 49 3
17 51 634
17 52 1
17 53 1
17 57 1
17 60 3
17 63 1
17 64 3
17 65 1
17 66 1
18 19 1
18 23 155
18 24 404
18 25 558
18 26 662
18 28 1
18 29 317
18 30 291
18 32 16
18 35 5
18 39 65
18 51 2
18 52 618
18 58 91
18 60 49
18 63 1
19 21 600
19 23 45
19 24 12
19 25 847
19 26 4
19 27 128
19 28 889
19 29 199
19 30 3
19 31 127
19 32 5
19 34 2
19 35 22
19 48 1
19 51 9
20 21 56
21 35 7
21 24 5
21 26 1
21 27 211
21 28 441
21 29 98
21 31 36
22 48 381
22 40 509
22 46 118
22 56 371
22 26 56
22 30 113
23 24 159
23 25 1638
23 26 73
23 28 7
23 29 84
23 30 347
23 31 1
23 32 950
23 51 1
23 52 1
24 25 341
24 26 115
24 27 11
24 28 76
24 29 962
24 30 188
24 32 66
24 35 109
24 39 248
24 45 56
24 48 1
24 51 8
24 52 67
24 58 449
24 60 1
24 63 6
25 26 115
25 28 16
25 29 167
25 30 240
25 31 22
25 32 175
25 34 9
25 35 1
25 51 6
25 52 63
25 60 2
26 27 5
26 28 5
26 29 10
26 30 1901
26 31 52
26 32 28
26 34 21
26 35 115
26 36 1
26 39 6
26 40 300
26 45 34
26 47 1
26 51 1
26 52 165
26 56 8
26 58 1
26 60 1377
26 64 61
27 28 291
27 29 97
27 31 9
27 35 143
27 37 1
27 39 8
27 45 1
27 47 47
27 49 98
27 55 1
27 60 2
27 61 247
27 62 6
27 63 14
28 29 1230
28 30 1
28 31 2
28 32 1
28 35 5
28 51 2
29 30 27
29 32 8
29 35 29
29 39 21
29 47 2
29 48 3
29 49 5
29 51 14
29 52 5
29 58 39
29 60 1
29 61 7
29 62 23
29 63 311
30 31 21
30 32 249
30 34 19
30 40 19
30 46 4
30 52 8
30 56 1
30 60 41
31 32 325
31 34 707
31 35 1
32 34 123
32 60 1
35 36 667
35 37 87
35 38 217
35 39 4966
35 41 231
35 42 344
35 43 223
35 44 134
35 45 1198
35 47 4641
35 48 24
35 49 1127
35 50 73
35 51 2529
35 52 272
35 53 624
35 55 672
35 57 781
35 58 299
35 59 726
35 60 1545
35 61 1700
35 62 235
35 63 323
35 64 487
35 65 1750
35 66 388
35 67 179
35 68 388
36 37 1
36 38 1
36 39 54
36 40 2
36 42 295
36 43 625
36 44 429
36 45 32
36 46 21
36 47 76
36 49 3
36 50 714
36 51 106
36 57 7
36 59 12
36 60 145
36 61 35
36 63 15
36 64 55
36 65 1043
36 66 152
36 67 1
36 68 276
37 38 55
37 39 341
37 44 1
37 47 53
37 49 2
37 52 1
37 53 3
37 55 91
37 57 2
37 58 96
37 59 2
37 60 2
37 61 70
37 62 361
37 63 468
37 65 2
38 39 271
38 43 1
38 44 33
38 45 10
38 47 17
38 50 1
38 51 1
38 52 38
38 53 243
38 55 73
38 57 23
38 58 130
38 59 865
38 61 1
38 62 550
38 63 575
38 64 4
38 65 26
38 66 7
38 68 2
39 40 11
39 41 6
39 42 4
39 43 8
39 44 2
39 45 1176
39 47 2597
39 48 1
39 49 960
39 51 187
39 52 150
39 53 132
39 55 625
39 56 5
39 57 109
39 58 717
39 59 106
39 60 723
39 61 1794
39 62 570
39 63 566
39 64 153
39 65 59
39 66 9
40 64 192
40 43 21
40 42 10
40 45 52
40 48 71
40 50 4
40 52 2
40 46 306
40 56 794
40 60 1135
41 64 3
41 65 4
41 42 28
41 45 2
41 47 3
41 48 1
41 51 244
41 52 1
41 57 4
41 59 5
41 60 44
42 43 92
42 44 1444
42 45 40
42 46 118
42 47 38
42 48 2379
42 50 323
42 51 978
42 56 253
42 60 67
42 64 63
42 65 304
42 67 4
42 68 1
43 44 38
43 45 9
43 46 44
43 47 7
43 48 32
43 50 265
43 51 27
43 52 4
43 56 94
43 57 53
43 59 9
43 60 566
43 61 2
43 63 1
43 64 1416
43 65 63
43 66 554
43 68 26
44 46 18
44 47 17
44 49 1
44 50 808
44 51 98
44 53 2
44 56 1
44 59 34
44 60 42
44 63 43
44 64 11
44 65 471
44 66 29
44 67 2
44 68 1
45 46 3
45 47 103
45 48 247
45 49 3
45 50 1
45 51 330
45 52 214
45 53 13
45 55 4
45 56 187
45 57 34
45 58 320
45 59 7
45 60 992
45 61 21
45 62 1
45 63 25
45 64 139
45 65 5
45 66 1
46 64 126
46 48 47
46 50 57
46 56 253
46 60 53
47 49 1569
47 50 7
47 51 33
47 52 9
47 53 79
47 54 11
47 55 765
47 57 130
47 58 3
47 59 59
47 60 337
47 61 2242
47 62 135
47 63 57
47 64 69
47 65 335
47 66 1
47 67 95
47 68 8
48 50 25
48 51 2281
48 52 1
48 56 1142
48 59 2
48 60 147
48 64 29
49 51 1
49 52 1
49 53 12
49 55 85
49 57 18
49 58 1
49 59 11
49 60 203
49 61 1474
49 62 94
49 63 101
49 64 9
49 65 2
49 68 1
50 64 32
50 65 698
50 66 10
50 51 11
50 56 17
50 68 3
50 59 2
50 60 81
50 67 1
50 63 13
51 52 20
51 56 10
51 57 6
51 58 2
51 59 13
51 60 363
51 61 2
51 63 1
51 64 34
51 65 16
51 66 5
52 53 7
52 55 5
52 57 470
52 58 923
52 59 1370
52 60 558
52 61 2
52 62 4
52 63 250
52 64 330
52 66 34
53 64 11
53 65 119
53 61 30
53 59 887
53 55 892
53 57 66
53 63 48
53 58 35
53 62 287
54 65 8
54 55 1
55 57 18
55 58 9
55 59 53
55 60 6
55 61 282
55 62 360
55 63 178
55 64 9
55 65 12
55 68 1
56 64 175
56 60 635
57 58 5
57 59 2307
57 60 43
57 61 15
57 62 4
57 63 60
57 64 714
57 65 52
57 66 925
57 68 171
58 59 496
58 60 116
58 61 1
58 62 52
58 63 332
58 64 55
58 66 1
59 60 7
59 61 12
59 62 28
59 63 421
59 64 90
59 65 319
59 66 273
59 68 202
60 61 266
60 62 1
60 63 1
60 64 1654
60 65 58
60 66 15
60 68 1
61 62 418
61 63 200
61 64 17
61 65 16
61 66 1
62 63 1290
62 64 1
62 65 1
62 68 1
63 64 7
63 65 47
63 66 7
63 68 1
64 65 9
64 66 453
64 68 7
65 66 265
65 67 67
65 68 887
66 68 91
