14 17 852
14 18 11
14 19 29
14 21 4
14 22 1361
14 23 3
14 24 10
14 25 6
14 26 230
14 28 2
14 29 1
14 30 13
14 31 100
14 32 4
14 34 2
14 35 6
14 39 2
14 40 2
14 41 4
14 42 42
14 45 82
14 47 1
14 48 2085
14 49 6
14 51 23
14 56 63
14 60 1
15 61 72
15 35 88
15 41 21
15 29 1
15 49 204
15 21 2
15 39 9
15 33 37
15 27 333
15 28 13
15 26 2
15 62 1
15 31 1
16 17 14
16 19 45
16 21 19
16 22 1
16 23 4
16 24 2
16 25 21
16 26 57
16 27 1
16 28 5
16 29 11
16 30 123
16 31 1855
16 32 14
16 34 60
16 35 1
16 38 1
16 39 2
16 51 1
16 63 2
17 18 76
17 19 10
17 21 3
17 23 47
17 24 31
17 25 23
17 26 41
17 27 1
17 28 1
17 29 6
17 30 36
17 31 79
17 32 5
17 34 36
17 35 70
17 37 2
17 39 9
17 41 2
17 42 21
17 45 75
17 48 715
17 51 129
17 52 1
17 55 4
17 59 1
17 60 1
18 19 5
18 21 1
18 23 322
18 24 749
18 25 697
18 26 610
18 28 1
18 29 400
18 30 202
18 32 6
18 35 106
18 38 2
18 39 230
18 45 2
18 48 8
18 51 11
18 52 1339
18 53 9
18 57 35
18 58 146
18 59 132
18 60 4
18 64 55
18 66 22
19 20 59
19 21 803
19 23 26
19 24 19
19 25 545
19 26 44
19 28 609
19 29 141
19 30 44
19 31 72
19 32 55
19 34 10
19 35 6
19 39 1
19 43 1
19 52 2
19 53 1
19 58 5
19 60 1
19 62 2
19 63 3
19 64 2
20 21 52
20 31 8
21 23 4
21 24 9
21 25 7
21 26 4
21 27 93
21 28 1071
21 29 98
21 30 5
21 31 31
21 32 13
21 34 2
21 35 10
21 37 1
21 39 2
21 43 1
21 45 1
21 53 1
21 58 2
21 62 1
21 63 1
22 48 607
22 45 2
22 40 174
22 56 334
22 26 283
22 60 1
22 30 180
22 31 5
23 24 175
23 25 2585
23 26 60
23 28 4
23 29 19
23 30 1246
23 31 46
23 32 1268
23 34 90
23 35 48
23 38 1
23 39 59
23 48 4
23 51 1
23 52 20
23 53 2
23 59 30
23 60 1
24 25 673
24 26 539
24 27 13
24 28 67
24 29 746
24 30 20
24 31 2
24 32 39
24 35 348
24 36 1
24 37 91
24 38 27
24 39 698
24 43 3
24 45 102
24 48 5
24 51 14
24 52 509
24 53 160
24 55 25
24 57 95
24 58 421
24 59 207
24 60 77
24 62 28
24 63 136
24 64 226
24 66 99
25 26 56
25 28 28
25 29 841
25 30 337
25 31 245
25 32 279
25 34 60
25 35 493
25 37 2
25 38 24
25 39 633
25 48 10
25 51 7
25 52 188
25 53 61
25 55 2
25 57 3
25 58 101
25 59 344
25 60 1
25 62 1
25 63 11
25 64 6
25 66 2
26 27 7
26 28 7
26 29 41
26 30 2674
26 31 57
26 32 87
26 34 29
26 35 124
26 36 2
26 37 4
26 38 1
26 39 20
26 40 418
26 43 166
26 45 217
26 48 109
26 51 21
26 52 160
26 53 1
26 56 38
26 57 56
26 58 2
26 59 36
26 60 2004
26 62 2
26 63 10
26 64 475
26 66 35
27 28 272
27 29 274
27 30 1
27 31 2
27 32 1
27 35 321
27 37 97
27 39 201
27 45 14
27 47 23
27 49 265
27 58 41
27 60 17
27 61 453
27 62 11
27 63 105
28 29 1416
28 30 8
28 31 12
28 32 31
28 34 4
28 35 16
28 37 9
28 38 2
28 39 23
28 43 2
28 45 1
28 51 1
28 53 5
28 55 2
28 58 6
28 59 7
28 60 1
28 62 3
28 63 18
28 64 1
29 30 33
29 31 3
29 32 28
29 34 1
29 35 135
29 37 179
29 38 45
29 39 314
29 43 1
29 45 11
29 48 3
29 49 1
29 51 5
29 52 45
29 53 131
29 55 14
29 58 183
29 59 58
29 60 8
29 61 5
29 62 48
29 63 851
29 64 4
30 31 57
30 32 274
30 34 44
30 35 22
30 37 1
30 39 2
30 40 6
30 43 17
30 48 13
30 51 5
30 52 1
30 56 8
30 58 1
30 60 161
30 62 1
30 63 3
30 64 36
31 32 292
31 33 31
31 34 1432
31 35 13
31 48 1
31 51 8
31 60 3
31 64 2
32 34 47
32 35 1
32 39 1
32 52 3
32 57 8
32 59 6
32 60 2
32 64 8
33 35 2
33 41 1
33 49 2
34 35 1
34 60 2
35 36 267
35 37 457
35 38 433
35 39 5156
35 40 1
35 41 566
35 42 402
35 43 81
35 44 94
35 45 980
35 46 61
35 47 2792
35 48 252
35 49 306
35 50 153
35 51 1935
35 52 252
35 53 1025
35 54 1
35 55 885
35 56 1
35 57 385
35 58 423
35 59 814
35 60 1337
35 61 935
35 62 324
35 63 863
35 64 150
35 65 1438
35 66 367
35 67 593
35 68 376
36 37 1
36 38 71
36 39 18
36 40 2
36 42 434
36 43 1138
36 44 303
36 45 13
36 46 102
36 47 11
36 48 169
36 50 994
36 51 209
36 53 84
36 55 1
36 56 41
36 57 26
36 59 18
36 60 41
36 61 1
36 62 2
36 63 8
36 64 19
36 65 1231
36 66 110
36 67 14
36 68 54
37 38 203
37 39 651
37 43 6
37 45 37
37 47 3
37 51 7
37 52 47
37 53 109
37 55 268
37 57 5
37 58 346
37 59 4
37 60 103
37 61 64
37 62 340
37 63 957
37 64 32
37 65 3
37 66 16
37 68 1
38 39 445
38 42 3
38 43 89
38 44 20
38 45 9
38 50 55
38 51 4
38 52 81
38 53 524
38 55 61
38 57 21
38 58 123
38 59 1032
38 60 3
38 61 2
38 62 807
38 63 1300
38 64 20
38 65 70
38 66 31
38 68 16
39 41 5
39 42 15
39 43 10
39 45 726
39 47 986
39 48 8
39 49 182
39 50 2
39 51 87
39 52 342
39 53 166
39 54 1
39 55 330
39 57 22
39 58 700
39 59 542
39 60 631
39 61 1197
39 62 504
39 63 902
39 64 87
39 65 72
39 66 58
39 67 15
40 64 135
40 44 1
40 42 1
40 45 3
40 48 53
40 43 39
40 46 42
40 56 666
40 60 545
41 65 3
41 42 10
41 44 1
41 50 1
41 67 116
41 49 12
41 47 39
41 60 44
41 51 139
42 43 519
42 44 1243
42 45 159
42 46 1599
42 47 16
42 48 2559
42 50 503
42 51 1703
42 53 1
42 56 499
42 60 258
42 64 2
42 65 405
42 67 21
43 44 238
43 45 32
43 46 1041
43 48 113
43 50 549
43 51 2
43 53 6
43 56 324
43 57 75
43 59 89
43 60 439
43 61 1
43 62 1
43 63 5
43 64 2016
43 65 198
43 66 891
43 68 16
44 64 1
44 65 306
44 66 8
44 46 76
44 47 7
44 48 7
44 50 1546
44 67 19
44 53 17
44 56 65
44 57 15
44 59 13
44 60 18
44 51 87
45 46 21
45 47 7
45 48 1342
45 51 242
45 52 164
45 53 1
45 55 4
45 56 135
45 57 2
45 58 293
45 59 3
45 60 1165
45 61 7
45 62 13
45 63 19
45 64 101
45 65 1
45 66 3
45 67 4
46 64 514
46 67 6
46 65 28
46 47 6
46 48 267
46 50 186
46 51 59
46 56 785
46 60 327
47 49 512
47 50 23
47 51 17
47 53 11
47 54 33
47 55 429
47 60 107
47 61 903
47 62 505
47 63 32
47 65 588
47 67 776
48 50 12
48 51 2092
48 52 1
48 56 1248
48 60 204
48 64 1
48 65 15
49 61 481
49 51 1
49 67 3
49 54 1
49 55 3
49 60 25
49 62 122
49 63 63
50 51 46
50 53 64
50 56 39
50 57 1
50 59 1
50 60 16
50 63 2
50 64 4
50 65 1135
50 66 42
50 67 49
51 52 38
51 53 21
51 55 5
51 56 1
51 57 27
51 58 55
51 59 50
51 60 270
51 61 2
51 62 10
51 63 13
51 65 122
51 67 21
52 53 155
52 57 463
52 58 1159
52 59 1089
52 60 310
52 61 1
52 62 1
52 63 257
52 64 647
52 66 195
53 55 483
53 57 45
53 58 331
53 59 990
53 62 448
53 63 494
53 64 10
53 65 132
53 66 13
53 68 21
54 65 11
54 55 14
54 62 10
55 57 9
55 58 2
55 59 25
55 60 1
55 61 48
55 62 370
55 63 215
55 64 2
55 65 5
55 66 12
55 68 2
56 60 529
56 64 145
56 65 4
57 58 12
57 59 2591
57 60 2
57 61 3
57 62 3
57 63 26
57 64 527
57 65 295
57 66 1111
57 68 418
58 59 766
58 60 312
58 62 10
58 63 446
58 64 81
58 66 15
59 60 1
59 62 23
59 63 463
59 64 137
59 65 239
59 66 265
59 68 168
60 61 68
60 62 10
60 63 32
60 64 1718
60 65 21
60 66 1
60 68 10
61 62 354
61 63 188
61 64 4
61 65 20
61 66 1
61 67 1
62 63 1972
62 64 8
62 65 13
62 66 3
63 64 28
63 65 9
63 66 48
63 68 1
64 65 39
64 66 531
64 68 23
65 66 679
65 67 296
65 68 786
66 68 240
